,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
94,lists create or add,calendar set,9,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",94,5,4,False
1947,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1947,5,4,False
2850,qa maths,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2850,5,4,False
1535,email sendemail,email query,16,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1535,5,4,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2404,5,4,False
60,music query,play music,48,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",60,5,4,False
1321,general repeat,general repeat,28,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1321,5,4,False
1773,qa maths,qa math,54,True,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1773,5,4,False
142,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",142,5,4,False
735,social query,social,60,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",735,5,4,False
1006,calendar set,alarm query,0,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1006,5,4,False
1202,iot hue lighton,iot hue lighton,34,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1202,5,4,False
302,email sendemail,email send,17,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",302,5,4,False
694,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",694,5,4,False
1139,music query,play podcast,49,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1139,5,4,False
1285,general repeat,general repeat,28,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1285,5,4,False
1300,iot hue light off,iot hue lighton,34,False,False,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1300,5,4,False
2593,qa maths,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2593,5,4,False
1277,qa maths,transport,63,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1277,5,4,False
2323,music query,play music,48,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2323,5,4,False
1350,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1350,5,4,False
1053,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1053,5,4,False
1020,music query,audio volume other,5,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1020,5,4,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2501,5,4,False
1888,qa stock,recommendation,57,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1888,5,4,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1514,5,4,False
2642,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2642,5,4,False
1253,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1253,5,4,False
793,calendar remove,calendar remove,8,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",793,5,4,False
65,iot hue light off,play game,47,False,False,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",65,5,4,False
1696,music query,play music,48,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1696,5,4,False
476,lists create or add,email add,14,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",476,5,4,False
520,qa maths,transport,63,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",520,5,4,False
2845,qa maths,datetime,13,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2845,5,4,False
2011,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2011,5,4,False
2123,qa stock,take,61,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2123,5,4,False
1152,general affirm,general affirm,18,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1152,5,4,False
826,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",826,5,4,False
1268,qa maths,transport,63,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1268,5,4,False
3062,general repeat,general repeat,28,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",3062,5,4,False
47,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",47,5,4,False
1695,qa maths,datetime,13,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1695,5,4,False
1493,calendar remove,alarm remove,1,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1493,5,4,False
2233,general greet,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2233,5,4,False
2373,qa maths,datetime,13,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2373,5,4,False
1683,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1683,5,4,False
2650,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2650,5,4,False
523,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",523,5,4,False
2621,email sendemail,email send,17,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2621,5,4,False
2268,calendar remove,calendar remove,8,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2268,5,4,False
2120,qa stock,alarm query,0,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2120,5,4,False
791,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",791,5,4,False
1207,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1207,5,4,False
2167,general repeat,general repeat,28,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2167,5,4,False
553,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",553,5,4,False
604,music query,play music,48,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",604,5,4,False
1278,general repeat,general repeat,28,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1278,5,4,False
521,qa stock,social,60,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",521,5,4,False
827,qa maths,transport,63,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",827,5,4,False
776,qa stock,take,61,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",776,5,4,False
3086,qa maths,datetime,13,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",3086,5,4,False
1660,social query,social,60,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1660,5,4,False
1420,iot hue light change,iot hue light change,31,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1420,5,4,False
1940,music query,play music,48,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1940,5,4,False
1108,qa stock,qa stock,55,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1108,5,4,False
1375,play game,play game,47,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1375,5,4,False
2150,music query,play music,48,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2150,5,4,False
1379,general explain,general explain,22,True,True,True,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1379,5,4,False
1934,calendar remove,calendar remove,8,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1934,5,4,False
1554,qa stock,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1554,5,4,False
3051,general greet,email send,17,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",3051,5,4,False
1907,general greet,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1907,5,4,False
2813,music query,play aud,46,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2813,5,4,False
324,calendar set,calendar set,9,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",324,5,4,False
2250,qa stock,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2250,5,4,False
2819,music query,play music,48,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2819,5,4,False
2569,music query,play music,48,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",2569,5,4,False
555,general greet,general qu,27,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",555,5,4,False
495,email sendemail,email send,17,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",495,5,4,False
1336,music query,music query,43,False,True,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1336,5,4,False
1797,qa maths,transport,63,False,False,False,"{38: 1, 54: 1, 18: 1, 33: 1, 22: 1}","[1542, 1717, 2701, 2879, 7210]",1797,5,4,False
