,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2402,iot hue light change,iot hue lighton,34,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2402,10,3,False
19,qa maths,general qu,27,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",19,10,3,False
1936,email query contact,email query,16,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1936,10,3,False
1153,cooking recipe,general qu,27,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1153,10,3,False
1821,email add contact,email send,17,True,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1821,10,3,False
2433,cooking recipe,cooking,11,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2433,10,3,False
2702,email sendemail,email send,17,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2702,10,3,False
971,recommendation locations,play game,47,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",971,10,3,False
880,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",880,10,3,False
901,general affirm,general affirm,18,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",901,10,3,False
1809,calendar remove,calendar remove,8,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1809,10,3,False
1135,general greet,general qu,27,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1135,10,3,False
757,music query,play music,48,True,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",757,10,3,False
470,music query,play music,48,True,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",470,10,3,False
2664,general explain,general explain,22,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2664,10,3,False
2938,general affirm,general explain,22,False,False,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2938,10,3,False
1930,email add contact,email add,14,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1930,10,3,False
1650,email query contact,email query,16,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1650,10,3,False
1412,cooking recipe,cooking,11,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1412,10,3,False
238,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",238,10,3,False
2063,takeaway order,take,61,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2063,10,3,False
2346,play music,play music,48,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2346,10,3,False
2729,play game,play game,47,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2729,10,3,False
2009,datetime query,datetime,13,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2009,10,3,False
2724,iot cleaning,iot cleaning,29,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2724,10,3,False
1774,iot hue light change,general qu,27,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1774,10,3,False
539,play music,play music,48,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",539,10,3,False
2661,play podcasts,play podcast,49,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2661,10,3,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1559,10,3,False
1549,music query,audio volume m,4,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1549,10,3,False
599,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",599,10,3,False
2965,general explain,general explain,22,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2965,10,3,False
933,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",933,10,3,False
825,transport query,transport,63,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",825,10,3,False
2949,general affirm,general explain,22,False,False,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2949,10,3,False
1653,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1653,10,3,False
1659,play music,play music,48,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1659,10,3,False
976,general affirm,general affirm,18,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",976,10,3,False
2438,datetime query,qa stock,55,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2438,10,3,False
2419,email sendemail,email send,17,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2419,10,3,False
1538,play music,play music,48,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1538,10,3,False
2929,iot hue light off,qa stock,55,False,False,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2929,10,3,False
1754,general greet,general gre,23,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1754,10,3,False
1049,cooking recipe,cooking,11,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1049,10,3,False
2227,calendar set,general qu,27,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2227,10,3,False
94,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",94,10,3,False
1947,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1947,10,3,False
2850,calendar set,general qu,27,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2850,10,3,False
1535,email query contact,email query,16,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1535,10,3,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2404,10,3,False
60,play music,play music,48,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",60,10,3,False
1321,music query,general repeat,28,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1321,10,3,False
1773,general quirky,qa math,54,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1773,10,3,False
142,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",142,10,3,False
735,social query,social,60,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",735,10,3,False
1006,alarm query,alarm query,0,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1006,10,3,False
1202,iot hue lighton,iot hue lighton,34,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1202,10,3,False
302,email sendemail,email send,17,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",302,10,3,False
694,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",694,10,3,False
1139,play podcasts,play podcast,49,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1139,10,3,False
1285,play music,general repeat,28,False,False,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1285,10,3,False
1300,iot hue lighton,iot hue lighton,34,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1300,10,3,False
2593,general explain,general qu,27,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2593,10,3,False
1277,datetime query,transport,63,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1277,10,3,False
2323,play music,play music,48,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2323,10,3,False
1350,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1350,10,3,False
1053,iot hue light change,iot hue light change,31,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1053,10,3,False
1020,audio volume mute,audio volume other,5,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1020,10,3,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2501,10,3,False
1888,recommendation locations,recommendation,57,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1888,10,3,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1514,10,3,False
2642,alarm query,calendar set,9,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2642,10,3,False
1253,general explain,general explain,22,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1253,10,3,False
793,calendar remove,calendar remove,8,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",793,10,3,False
65,play game,play game,47,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",65,10,3,False
1696,play music,play music,48,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1696,10,3,False
476,email add contact,email add,14,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",476,10,3,False
520,transport query,transport,63,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",520,10,3,False
2845,datetime query,datetime,13,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2845,10,3,False
2011,alarm query,calendar set,9,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2011,10,3,False
2123,takeaway order,take,61,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2123,10,3,False
1152,general affirm,general affirm,18,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1152,10,3,False
826,iot hue light change,iot hue light change,31,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",826,10,3,False
1268,transport query,transport,63,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1268,10,3,False
3062,general repeat,general repeat,28,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",3062,10,3,False
47,iot hue light change,iot hue light change,31,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",47,10,3,False
1695,datetime query,datetime,13,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1695,10,3,False
1493,alarm remove,alarm remove,1,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1493,10,3,False
2233,general greet,general qu,27,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2233,10,3,False
2373,datetime query,datetime,13,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2373,10,3,False
1683,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1683,10,3,False
2650,iot hue light change,iot hue light change,31,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2650,10,3,False
523,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",523,10,3,False
2621,email sendemail,email send,17,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2621,10,3,False
2268,calendar remove,calendar remove,8,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2268,10,3,False
2120,calendar set,alarm query,0,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2120,10,3,False
791,general affirm,general explain,22,False,False,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",791,10,3,False
1207,datetime query,calendar set,9,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1207,10,3,False
2167,general affirm,general repeat,28,False,False,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2167,10,3,False
553,general affirm,general explain,22,False,False,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",553,10,3,False
604,play music,play music,48,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",604,10,3,False
1278,general repeat,general repeat,28,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1278,10,3,False
521,social query,social,60,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",521,10,3,False
827,datetime query,transport,63,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",827,10,3,False
776,takeaway order,take,61,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",776,10,3,False
3086,datetime query,datetime,13,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",3086,10,3,False
1660,social query,social,60,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1660,10,3,False
1420,iot hue light change,iot hue light change,31,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1420,10,3,False
1940,music query,play music,48,True,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1940,10,3,False
1108,datetime query,qa stock,55,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1108,10,3,False
1375,play game,play game,47,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1375,10,3,False
2150,play music,play music,48,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2150,10,3,False
1379,general explain,general explain,22,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1379,10,3,False
1934,calendar remove,calendar remove,8,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1934,10,3,False
1554,general quirky,general qu,27,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1554,10,3,False
3051,email sendemail,email send,17,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",3051,10,3,False
1907,general greet,general qu,27,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1907,10,3,False
2813,play music,play aud,46,False,False,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2813,10,3,False
324,calendar set,calendar set,9,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",324,10,3,False
2250,takeaway order,general qu,27,False,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2250,10,3,False
2819,play music,play music,48,True,True,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2819,10,3,False
2569,music query,play music,48,True,False,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",2569,10,3,False
555,general affirm,general qu,27,False,False,True,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",555,10,3,False
495,email sendemail,email send,17,True,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",495,10,3,False
1336,music query,music query,43,False,True,False,"{33: 2, 18: 2, 17: 1, 60: 1, 13: 1, 48: 2, 11: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612]",1336,10,3,False
