,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1771,general repeat,general repeat,28,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1771,75,4,False
378,alarm remove,alarm remove,1,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",378,75,4,False
1734,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1734,75,4,False
2270,general quirky,lists,38,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2270,75,4,False
1495,iot hue light change,iot hue light change,31,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1495,75,4,False
1017,email query contact,email query,16,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1017,75,4,False
2934,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2934,75,4,False
1674,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1674,75,4,False
2857,general quirky,iot hue light change,31,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2857,75,4,False
1857,cooking recipe,cooking,11,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1857,75,4,False
843,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",843,75,4,False
2147,email sendemail,email send,17,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2147,75,4,False
1221,play podcasts,play podcast,49,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1221,75,4,False
683,recommendation locations,transport,63,True,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",683,75,4,False
2012,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2012,75,4,False
2004,audio volume mute,audio volume m,4,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2004,75,4,False
3006,datetime query,datetime,13,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",3006,75,4,False
1509,calendar remove,calendar remove,8,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1509,75,4,False
781,iot hue light off,iot hue light off,33,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",781,75,4,False
2068,general quirky,play game,47,False,False,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2068,75,4,False
2137,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2137,75,4,False
2333,alarm remove,alarm remove,1,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2333,75,4,False
1533,general affirm,general affirm,18,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1533,75,4,False
2581,calendar set,calendar set,9,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",2581,75,4,False
1853,play music,play music,48,True,True,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1853,75,4,False
1288,play game,play game,47,False,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1288,75,4,False
731,general affirm,general qu,27,True,False,True,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",731,75,4,False
1327,lists create or add,lists,38,True,True,False,"{38: 2, 54: 2, 18: 2, 33: 2, 22: 5, 13: 4, 48: 9, 0: 2, 28: 4, 46: 2, 17: 4, 49: 1, 27: 4, 9: 11, 34: 1, 8: 3, 55: 1, 31: 2, 11: 3, 63: 2, 57: 1, 5: 1, 1: 2, 43: 2, 16: 1, 4: 1, 37: 1}","[1542, 1717, 2701, 2879, 7210, 7245, 3296, 1798, 9168, 7405, 2928, 6357, 744, 2970, 1661, 3587, 8264, 7564, 4831, 6629, 2363, 1734, 6735, 6568, 8818, 6957, 695, 4960, 191, 7395, 6172, 391, 4491, 627, 3597, 4783, 3156, 8763, 7431, 5522, 8783, 6197, 5132, 6079, 1999, 786, 888, 6861, 4489, 8622, 6929, 4511, 6284, 4438, 1312, 1126, 337, 319, 6112, 4100, 5078, 3387, 5937, 7087, 5070, 8181, 3217, 5811, 1892, 4096, 2081, 3520, 2098, 8843, 2609]",1327,75,4,False
