,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3043,general affirm,general affirm,18,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",3043,50,7,False
1068,play music,play music,48,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1068,50,7,False
537,play podcasts,play podcast,49,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",537,50,7,False
1639,general quirky,lists,38,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1639,50,7,False
2358,general repeat,general repeat,28,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2358,50,7,False
1036,datetime query,transport,63,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1036,50,7,False
427,audio volume mute,audio volume m,4,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",427,50,7,False
2583,general greet,general qu,27,True,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2583,50,7,False
1310,calendar remove,calendar remove,8,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1310,50,7,False
1073,datetime query,datetime,13,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1073,50,7,False
914,general quirky,general qu,27,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",914,50,7,False
1542,general explain,general explain,22,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1542,50,7,False
2602,datetime query,datetime,13,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2602,50,7,False
908,iot wemo on,iot w,37,False,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",908,50,7,False
935,play music,play music,48,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",935,50,7,False
1500,social query,social,60,False,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1500,50,7,False
1291,play podcasts,play podcast,49,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1291,50,7,False
1141,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1141,50,7,False
964,cooking recipe,cooking,11,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",964,50,7,False
3024,general quirky,general qu,27,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",3024,50,7,False
417,email sendemail,email send,17,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",417,50,7,False
1359,audio volume mute,audio volume m,4,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1359,50,7,False
2224,general quirky,qa stock,55,False,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2224,50,7,False
312,email sendemail,email send,17,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",312,50,7,False
1625,cooking recipe,cooking,11,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1625,50,7,False
1800,datetime query,datetime,13,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1800,50,7,False
224,qa maths,datetime,13,True,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",224,50,7,False
1801,general quirky,general qu,27,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1801,50,7,False
2007,iot hue light change,recommendation,57,False,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2007,50,7,False
2573,calendar remove,calendar remove,8,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2573,50,7,False
2386,calendar set,calendar set,9,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2386,50,7,False
271,datetime query,play podcast,49,True,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",271,50,7,False
1551,iot hue light change,play game,47,True,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1551,50,7,False
1567,general affirm,general affirm,18,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1567,50,7,False
1610,email sendemail,email send,17,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1610,50,7,False
1677,play music,cooking,11,True,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",1677,50,7,False
2788,datetime query,datetime,13,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2788,50,7,False
2466,calendar remove,calendar remove,8,True,True,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2466,50,7,False
2092,general quirky,general explain,22,True,False,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",2092,50,7,False
3076,cooking recipe,cooking,11,True,True,False,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",3076,50,7,False
234,iot hue light change,lists,38,False,False,True,"{48: 8, 22: 4, 31: 1, 9: 5, 11: 1, 43: 2, 18: 2, 13: 2, 27: 8, 33: 1, 1: 1, 49: 1, 28: 4, 8: 2, 47: 1, 4: 2, 54: 4, 17: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231]",234,50,7,False
