,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1567,general affirm,general affirm,18,True,True,True,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",1567,200,3,False
1610,email sendemail,email send,17,True,True,False,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",1610,200,3,False
1677,cooking recipe,cooking,11,True,True,False,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",1677,200,3,False
2788,datetime query,datetime,13,True,True,False,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",2788,200,3,False
2466,calendar remove,calendar remove,8,True,True,True,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",2466,200,3,False
2092,general explain,general explain,22,True,True,True,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",2092,200,3,False
3076,cooking recipe,cooking,11,True,True,False,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",3076,200,3,False
234,lists create or add,lists,38,True,True,False,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",234,200,3,False
2991,email sendemail,email send,17,True,True,False,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",2991,200,3,False
2402,iot hue light change,iot hue lighton,34,False,False,True,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",2402,200,3,False
19,general quirky,general qu,27,True,True,False,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",19,200,3,False
1936,email query contact,email query,16,True,True,False,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",1936,200,3,False
1153,takeaway order,general qu,27,True,False,False,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",1153,200,3,False
1821,email add contact,email send,17,True,False,False,"{33: 4, 18: 8, 17: 9, 60: 4, 13: 13, 48: 26, 11: 3, 9: 19, 31: 6, 16: 5, 22: 11, 28: 11, 8: 7, 27: 14, 43: 2, 23: 1, 49: 8, 14: 3, 0: 5, 38: 5, 57: 6, 55: 6, 4: 3, 54: 3, 63: 5, 61: 5, 46: 1, 47: 3, 29: 2, 37: 2}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602, 4236, 8808, 283, 5112, 8160, 8761, 6813, 7204, 641, 8947, 5228, 253, 774, 4024, 8175, 6947, 7574, 1636, 1467, 7073, 115, 4789, 1287, 634, 4570, 5745, 903, 8352, 6785, 5217, 3218, 1063, 3913, 6285, 4428, 3823, 7953, 136, 5615, 2609, 7341, 2527, 4032, 4195, 3900, 6278, 4823, 459, 3695, 1143, 8325, 2202, 6216, 2324, 4396, 292, 3035, 7738, 652, 3677, 4655, 9196, 4583, 6357, 4314, 5887, 5837, 2835, 7068, 2245, 1871, 1827, 6401, 3699, 4731, 1640, 5609, 2382, 5974, 6099, 8852, 6792, 3907, 4677, 9082, 6845, 2101, 3210, 6416, 2981, 6291, 6154, 5344, 565, 6152, 9141, 8146, 497, 7938, 5994]",1821,200,3,False
