,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1955,general affirm,general affirm,18,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1955,100,8,False
2452,play audiobook,play aud,46,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2452,100,8,False
1506,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1506,100,8,False
486,general explain,play podcast,49,False,False,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",486,100,8,False
1847,lists create or add,lists,38,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1847,100,8,False
978,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",978,100,8,False
1361,general explain,general repeat,28,True,False,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1361,100,8,False
2887,calendar remove,calendar remove,8,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2887,100,8,False
2118,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2118,100,8,False
132,general explain,general explain,22,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",132,100,8,False
2018,calendar remove,calendar remove,8,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2018,100,8,False
713,email query contact,email query,16,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",713,100,8,False
1417,play game,iot hue light change,31,False,False,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1417,100,8,False
1320,calendar set,calendar set,9,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1320,100,8,False
2901,iot hue light off,iot hue light off,33,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2901,100,8,False
2976,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2976,100,8,False
1601,music query,music query,43,False,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1601,100,8,False
1438,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1438,100,8,False
2633,calendar remove,calendar remove,8,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",2633,100,8,False
69,email sendemail,email send,17,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",69,100,8,False
3043,general affirm,general affirm,18,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",3043,100,8,False
1068,play music,play music,48,True,True,True,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1068,100,8,False
537,play audiobook,play podcast,49,False,False,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",537,100,8,False
1639,lists create or add,lists,38,True,True,False,"{8: 7, 55: 1, 27: 14, 28: 6, 54: 2, 1: 2, 61: 1, 48: 15, 13: 7, 63: 4, 9: 11, 37: 1, 4: 2, 47: 2, 22: 4, 18: 6, 41: 1, 5: 1, 60: 3, 33: 1, 11: 2, 57: 2, 46: 1, 16: 1, 17: 2, 38: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430]",1639,100,8,False
