,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
234,lists create or add,lists,38,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",234,10,2,False
2991,email sendemail,email send,17,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2991,10,2,False
2402,general quirky,iot hue lighton,34,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2402,10,2,False
19,general quirky,general qu,27,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",19,10,2,False
1936,qa stock,email query,16,False,False,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1936,10,2,False
1153,general quirky,general qu,27,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1153,10,2,False
1821,email sendemail,email send,17,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1821,10,2,False
2433,general quirky,cooking,11,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2433,10,2,False
2702,email sendemail,email send,17,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2702,10,2,False
971,lists create or add,play game,47,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",971,10,2,False
880,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",880,10,2,False
901,general quirky,general affirm,18,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",901,10,2,False
1809,calendar remove,calendar remove,8,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1809,10,2,False
1135,general quirky,general qu,27,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1135,10,2,False
757,music dislikeness,play music,48,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",757,10,2,False
470,music query,play music,48,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",470,10,2,False
2664,general quirky,general explain,22,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2664,10,2,False
2938,general quirky,general explain,22,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2938,10,2,False
1930,email add contact,email add,14,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1930,10,2,False
1650,qa stock,email query,16,False,False,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1650,10,2,False
1412,cooking recipe,cooking,11,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1412,10,2,False
238,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",238,10,2,False
2063,takeaway order,take,61,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2063,10,2,False
2346,music query,play music,48,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2346,10,2,False
2729,play game,play game,47,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2729,10,2,False
2009,calendar set,datetime,13,False,False,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2009,10,2,False
2724,iot cleaning,iot cleaning,29,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2724,10,2,False
1774,general quirky,general qu,27,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1774,10,2,False
539,music query,play music,48,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",539,10,2,False
2661,play podcasts,play podcast,49,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2661,10,2,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1559,10,2,False
1549,general quirky,audio volume m,4,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1549,10,2,False
599,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",599,10,2,False
2965,general quirky,general explain,22,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2965,10,2,False
933,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",933,10,2,False
825,transport query,transport,63,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",825,10,2,False
2949,general quirky,general explain,22,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2949,10,2,False
1653,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1653,10,2,False
1659,music query,play music,48,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1659,10,2,False
976,general quirky,general affirm,18,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",976,10,2,False
2438,qa stock,qa stock,55,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2438,10,2,False
2419,email sendemail,email send,17,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2419,10,2,False
1538,play music,play music,48,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1538,10,2,False
2929,qa stock,qa stock,55,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2929,10,2,False
1754,general quirky,general gre,23,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1754,10,2,False
1049,cooking recipe,cooking,11,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1049,10,2,False
2227,calendar set,general qu,27,True,False,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2227,10,2,False
94,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",94,10,2,False
1947,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1947,10,2,False
2850,general quirky,general qu,27,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2850,10,2,False
1535,email sendemail,email query,16,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1535,10,2,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2404,10,2,False
60,music query,play music,48,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",60,10,2,False
1321,play podcasts,general repeat,28,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1321,10,2,False
1773,general quirky,qa math,54,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1773,10,2,False
142,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",142,10,2,False
735,social query,social,60,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",735,10,2,False
1006,alarm query,alarm query,0,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1006,10,2,False
1202,iot hue lighton,iot hue lighton,34,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1202,10,2,False
302,email sendemail,email send,17,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",302,10,2,False
694,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",694,10,2,False
1139,play podcasts,play podcast,49,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1139,10,2,False
1285,general quirky,general repeat,28,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1285,10,2,False
1300,general quirky,iot hue lighton,34,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1300,10,2,False
2593,qa maths,general qu,27,True,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2593,10,2,False
1277,calendar set,transport,63,False,False,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1277,10,2,False
2323,music query,play music,48,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2323,10,2,False
1350,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1350,10,2,False
1053,general quirky,iot hue light change,31,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1053,10,2,False
1020,audio volume mute,audio volume other,5,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1020,10,2,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2501,10,2,False
1888,general quirky,recommendation,57,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1888,10,2,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1514,10,2,False
2642,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2642,10,2,False
1253,general quirky,general explain,22,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1253,10,2,False
793,calendar remove,calendar remove,8,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",793,10,2,False
65,play game,play game,47,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",65,10,2,False
1696,music query,play music,48,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1696,10,2,False
476,email add contact,email add,14,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",476,10,2,False
520,general quirky,transport,63,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",520,10,2,False
2845,qa stock,datetime,13,False,False,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2845,10,2,False
2011,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2011,10,2,False
2123,takeaway order,take,61,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2123,10,2,False
1152,general quirky,general affirm,18,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1152,10,2,False
826,general quirky,iot hue light change,31,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",826,10,2,False
1268,qa maths,transport,63,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1268,10,2,False
3062,general quirky,general repeat,28,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",3062,10,2,False
47,general quirky,iot hue light change,31,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",47,10,2,False
1695,calendar set,datetime,13,False,False,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1695,10,2,False
1493,alarm remove,alarm remove,1,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1493,10,2,False
2233,general quirky,general qu,27,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2233,10,2,False
2373,datetime query,datetime,13,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2373,10,2,False
1683,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1683,10,2,False
2650,general quirky,iot hue light change,31,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2650,10,2,False
523,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",523,10,2,False
2621,email sendemail,email send,17,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2621,10,2,False
2268,calendar remove,calendar remove,8,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2268,10,2,False
2120,calendar set,alarm query,0,False,False,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2120,10,2,False
791,general quirky,general explain,22,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",791,10,2,False
1207,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1207,10,2,False
2167,general quirky,general repeat,28,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2167,10,2,False
553,general quirky,general explain,22,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",553,10,2,False
604,music query,play music,48,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",604,10,2,False
1278,general quirky,general repeat,28,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1278,10,2,False
521,general quirky,social,60,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",521,10,2,False
827,calendar set,transport,63,False,False,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",827,10,2,False
776,lists create or add,take,61,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",776,10,2,False
3086,calendar set,datetime,13,False,False,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",3086,10,2,False
1660,social query,social,60,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1660,10,2,False
1420,general quirky,iot hue light change,31,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1420,10,2,False
1940,play music,play music,48,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1940,10,2,False
1108,qa stock,qa stock,55,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1108,10,2,False
1375,play game,play game,47,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1375,10,2,False
2150,play music,play music,48,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2150,10,2,False
1379,general quirky,general explain,22,False,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1379,10,2,False
1934,calendar remove,calendar remove,8,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1934,10,2,False
1554,general quirky,general qu,27,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1554,10,2,False
3051,email sendemail,email send,17,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",3051,10,2,False
1907,general quirky,general qu,27,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",1907,10,2,False
2813,play audiobook,play aud,46,True,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2813,10,2,False
324,calendar set,calendar set,9,True,True,True,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",324,10,2,False
2250,takeaway order,general qu,27,True,False,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2250,10,2,False
2819,play music,play music,48,False,True,False,"{27: 3, 38: 1, 49: 2, 55: 1, 17: 1, 9: 1, 46: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308]",2819,10,2,False
