,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
901,general quirky,general affirm,18,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",901,25,8,False
1809,calendar remove,calendar remove,8,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1809,25,8,False
1135,general quirky,general qu,27,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1135,25,8,False
757,music query,play music,48,True,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",757,25,8,False
470,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",470,25,8,False
2664,general repeat,general explain,22,False,False,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2664,25,8,False
2938,general repeat,general explain,22,False,False,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2938,25,8,False
1930,email add contact,email add,14,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1930,25,8,False
1650,qa stock,email query,16,False,False,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1650,25,8,False
1412,qa maths,cooking,11,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1412,25,8,False
238,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",238,25,8,False
2063,takeaway order,take,61,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2063,25,8,False
2346,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2346,25,8,False
2729,play game,play game,47,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2729,25,8,False
2009,datetime query,datetime,13,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2009,25,8,False
2724,iot wemo on,iot cleaning,29,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2724,25,8,False
1774,general quirky,general qu,27,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1774,25,8,False
539,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",539,25,8,False
2661,play podcasts,play podcast,49,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2661,25,8,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1559,25,8,False
1549,audio volume mute,audio volume m,4,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1549,25,8,False
599,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",599,25,8,False
2965,general repeat,general explain,22,False,False,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2965,25,8,False
933,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",933,25,8,False
825,transport query,transport,63,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",825,25,8,False
2949,general repeat,general explain,22,False,False,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2949,25,8,False
1653,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1653,25,8,False
1659,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1659,25,8,False
976,general quirky,general affirm,18,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",976,25,8,False
2438,qa stock,qa stock,55,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2438,25,8,False
2419,email sendemail,email send,17,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2419,25,8,False
1538,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1538,25,8,False
2929,qa stock,qa stock,55,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2929,25,8,False
1754,datetime query,general gre,23,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1754,25,8,False
1049,general quirky,cooking,11,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1049,25,8,False
2227,calendar set,general qu,27,True,False,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2227,25,8,False
94,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",94,25,8,False
1947,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1947,25,8,False
2850,general quirky,general qu,27,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2850,25,8,False
1535,email query contact,email query,16,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1535,25,8,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2404,25,8,False
60,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",60,25,8,False
1321,general repeat,general repeat,28,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1321,25,8,False
1773,qa maths,qa math,54,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1773,25,8,False
142,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",142,25,8,False
735,social query,social,60,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",735,25,8,False
1006,alarm query,alarm query,0,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1006,25,8,False
1202,iot wemo on,iot hue lighton,34,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1202,25,8,False
302,email sendemail,email send,17,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",302,25,8,False
694,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",694,25,8,False
1139,play podcasts,play podcast,49,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1139,25,8,False
1285,general repeat,general repeat,28,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1285,25,8,False
1300,iot wemo on,iot hue lighton,34,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1300,25,8,False
2593,qa maths,general qu,27,True,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2593,25,8,False
1277,transport query,transport,63,True,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1277,25,8,False
2323,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2323,25,8,False
1350,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1350,25,8,False
1053,iot hue light change,iot hue light change,31,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1053,25,8,False
1020,audio volume mute,audio volume other,5,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1020,25,8,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2501,25,8,False
1888,transport query,recommendation,57,False,False,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1888,25,8,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1514,25,8,False
2642,calendar set,calendar set,9,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",2642,25,8,False
1253,general repeat,general explain,22,False,False,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1253,25,8,False
793,calendar remove,calendar remove,8,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",793,25,8,False
65,play game,play game,47,False,True,False,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",65,25,8,False
1696,play music,play music,48,True,True,True,"{8: 3, 55: 1, 27: 5, 28: 3, 54: 2, 1: 1, 61: 1, 48: 3, 13: 1, 63: 1, 9: 2, 37: 1, 4: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517]",1696,25,8,False
