,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
843,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",843,50,6,False
2147,email sendemail,email send,17,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2147,50,6,False
1221,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1221,50,6,False
683,transport query,transport,63,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",683,50,6,False
2012,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2012,50,6,False
2004,general quirky,audio volume m,4,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2004,50,6,False
3006,datetime query,datetime,13,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",3006,50,6,False
1509,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1509,50,6,False
781,iot hue light off,iot hue light off,33,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",781,50,6,False
2068,play game,play game,47,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2068,50,6,False
2137,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2137,50,6,False
2333,alarm remove,alarm remove,1,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2333,50,6,False
1533,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1533,50,6,False
2581,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2581,50,6,False
1853,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1853,50,6,False
1288,play game,play game,47,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1288,50,6,False
731,general quirky,general qu,27,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",731,50,6,False
1327,recommendation locations,lists,38,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1327,50,6,False
113,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",113,50,6,False
993,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",993,50,6,False
2256,social query,email query,16,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2256,50,6,False
1656,iot hue light off,iot hue light off,33,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1656,50,6,False
1935,general quirky,general qu,27,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1935,50,6,False
2403,datetime query,datetime,13,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2403,50,6,False
1955,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1955,50,6,False
2452,play music,play aud,46,True,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2452,50,6,False
1506,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1506,50,6,False
486,general explain,play podcast,49,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",486,50,6,False
1847,general quirky,lists,38,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1847,50,6,False
978,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",978,50,6,False
1361,general explain,general repeat,28,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1361,50,6,False
2887,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2887,50,6,False
2118,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2118,50,6,False
132,general explain,general explain,22,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",132,50,6,False
2018,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2018,50,6,False
713,qa stock,email query,16,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",713,50,6,False
1417,play game,iot hue light change,31,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1417,50,6,False
1320,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1320,50,6,False
2901,iot hue light off,iot hue light off,33,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2901,50,6,False
