,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1955,general affirm,general affirm,18,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1955,25,1,False
2452,play music,play aud,46,True,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2452,25,1,False
1506,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1506,25,1,False
486,general explain,play podcast,49,True,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",486,25,1,False
1847,takeaway order,lists,38,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1847,25,1,False
978,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",978,25,1,False
1361,general explain,general repeat,28,True,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1361,25,1,False
2887,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2887,25,1,False
2118,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2118,25,1,False
132,general explain,general explain,22,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",132,25,1,False
2018,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2018,25,1,False
713,qa stock,email query,16,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",713,25,1,False
1417,play game,iot hue light change,31,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1417,25,1,False
1320,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1320,25,1,False
2901,general quirky,iot hue light off,33,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2901,25,1,False
2976,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2976,25,1,False
1601,qa stock,music query,43,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1601,25,1,False
1438,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1438,25,1,False
2633,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2633,25,1,False
69,email sendemail,email send,17,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",69,25,1,False
3043,general affirm,general affirm,18,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",3043,25,1,False
1068,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1068,25,1,False
537,play podcasts,play podcast,49,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",537,25,1,False
1639,general quirky,lists,38,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1639,25,1,False
2358,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2358,25,1,False
1036,qa stock,transport,63,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1036,25,1,False
427,general greet,audio volume m,4,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",427,25,1,False
2583,general greet,general qu,27,True,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2583,25,1,False
1310,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1310,25,1,False
1073,datetime query,datetime,13,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1073,25,1,False
914,recommendation locations,general qu,27,True,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",914,25,1,False
1542,general explain,general explain,22,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1542,25,1,False
2602,datetime query,datetime,13,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2602,25,1,False
908,iot wemo on,iot w,37,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",908,25,1,False
935,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",935,25,1,False
1500,social query,social,60,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1500,25,1,False
1291,play podcasts,play podcast,49,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1291,25,1,False
1141,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1141,25,1,False
964,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",964,25,1,False
3024,general quirky,general qu,27,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",3024,25,1,False
417,email sendemail,email send,17,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",417,25,1,False
1359,general repeat,audio volume m,4,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1359,25,1,False
2224,qa stock,qa stock,55,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2224,25,1,False
312,general quirky,email send,17,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",312,25,1,False
1625,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1625,25,1,False
1800,datetime query,datetime,13,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1800,25,1,False
224,qa maths,datetime,13,True,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",224,25,1,False
1801,general quirky,general qu,27,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1801,25,1,False
2007,qa stock,recommendation,57,True,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2007,25,1,False
2573,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2573,25,1,False
2386,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2386,25,1,False
271,qa stock,play podcast,49,True,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",271,25,1,False
1551,play game,play game,47,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1551,25,1,False
1567,general affirm,general affirm,18,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1567,25,1,False
1610,email sendemail,email send,17,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1610,25,1,False
1677,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1677,25,1,False
2788,datetime query,datetime,13,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2788,25,1,False
2466,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2466,25,1,False
2092,general explain,general explain,22,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2092,25,1,False
3076,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",3076,25,1,False
234,general quirky,lists,38,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",234,25,1,False
2991,email sendemail,email send,17,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2991,25,1,False
2402,general greet,iot hue lighton,34,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2402,25,1,False
