,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
470,play music,play music,48,True,True,True,"{18: 10, 47: 6, 9: 35, 8: 17, 16: 6, 22: 17, 48: 24, 13: 10, 17: 19, 63: 7, 43: 7, 34: 1, 29: 9, 5: 1, 27: 17, 1: 1, 57: 5, 55: 3, 28: 12, 11: 9, 61: 5, 4: 3, 38: 5, 49: 7, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1, 14: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425, 4971, 1831, 2011, 280, 6298, 6815, 2730, 8221, 9254, 125, 4412, 4645, 1428, 48, 3721, 3064, 488, 6210, 7879, 1514, 8906, 8151, 1811, 3189, 3925, 8954, 9169, 1563, 3088, 7424, 5947, 4228, 1303, 3578, 1221, 6295, 2575, 7059, 4122, 405, 2174, 7379, 3063, 3418, 8431, 1999, 7346, 3697, 8837, 3723]",470,250,9,False
2664,general explain,general explain,22,True,True,True,"{18: 10, 47: 6, 9: 35, 8: 17, 16: 6, 22: 17, 48: 24, 13: 10, 17: 19, 63: 7, 43: 7, 34: 1, 29: 9, 5: 1, 27: 17, 1: 1, 57: 5, 55: 3, 28: 12, 11: 9, 61: 5, 4: 3, 38: 5, 49: 7, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1, 14: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425, 4971, 1831, 2011, 280, 6298, 6815, 2730, 8221, 9254, 125, 4412, 4645, 1428, 48, 3721, 3064, 488, 6210, 7879, 1514, 8906, 8151, 1811, 3189, 3925, 8954, 9169, 1563, 3088, 7424, 5947, 4228, 1303, 3578, 1221, 6295, 2575, 7059, 4122, 405, 2174, 7379, 3063, 3418, 8431, 1999, 7346, 3697, 8837, 3723]",2664,250,9,False
2938,general explain,general explain,22,True,True,True,"{18: 10, 47: 6, 9: 35, 8: 17, 16: 6, 22: 17, 48: 24, 13: 10, 17: 19, 63: 7, 43: 7, 34: 1, 29: 9, 5: 1, 27: 17, 1: 1, 57: 5, 55: 3, 28: 12, 11: 9, 61: 5, 4: 3, 38: 5, 49: 7, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1, 14: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425, 4971, 1831, 2011, 280, 6298, 6815, 2730, 8221, 9254, 125, 4412, 4645, 1428, 48, 3721, 3064, 488, 6210, 7879, 1514, 8906, 8151, 1811, 3189, 3925, 8954, 9169, 1563, 3088, 7424, 5947, 4228, 1303, 3578, 1221, 6295, 2575, 7059, 4122, 405, 2174, 7379, 3063, 3418, 8431, 1999, 7346, 3697, 8837, 3723]",2938,250,9,False
1930,email add contact,email add,14,True,True,False,"{18: 10, 47: 6, 9: 35, 8: 17, 16: 6, 22: 17, 48: 24, 13: 10, 17: 19, 63: 7, 43: 7, 34: 1, 29: 9, 5: 1, 27: 17, 1: 1, 57: 5, 55: 3, 28: 12, 11: 9, 61: 5, 4: 3, 38: 5, 49: 7, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1, 14: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425, 4971, 1831, 2011, 280, 6298, 6815, 2730, 8221, 9254, 125, 4412, 4645, 1428, 48, 3721, 3064, 488, 6210, 7879, 1514, 8906, 8151, 1811, 3189, 3925, 8954, 9169, 1563, 3088, 7424, 5947, 4228, 1303, 3578, 1221, 6295, 2575, 7059, 4122, 405, 2174, 7379, 3063, 3418, 8431, 1999, 7346, 3697, 8837, 3723]",1930,250,9,False
1650,email query contact,email query,16,True,True,False,"{18: 10, 47: 6, 9: 35, 8: 17, 16: 6, 22: 17, 48: 24, 13: 10, 17: 19, 63: 7, 43: 7, 34: 1, 29: 9, 5: 1, 27: 17, 1: 1, 57: 5, 55: 3, 28: 12, 11: 9, 61: 5, 4: 3, 38: 5, 49: 7, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1, 14: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425, 4971, 1831, 2011, 280, 6298, 6815, 2730, 8221, 9254, 125, 4412, 4645, 1428, 48, 3721, 3064, 488, 6210, 7879, 1514, 8906, 8151, 1811, 3189, 3925, 8954, 9169, 1563, 3088, 7424, 5947, 4228, 1303, 3578, 1221, 6295, 2575, 7059, 4122, 405, 2174, 7379, 3063, 3418, 8431, 1999, 7346, 3697, 8837, 3723]",1650,250,9,False
1412,qa maths,cooking,11,True,False,False,"{18: 10, 47: 6, 9: 35, 8: 17, 16: 6, 22: 17, 48: 24, 13: 10, 17: 19, 63: 7, 43: 7, 34: 1, 29: 9, 5: 1, 27: 17, 1: 1, 57: 5, 55: 3, 28: 12, 11: 9, 61: 5, 4: 3, 38: 5, 49: 7, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1, 14: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425, 4971, 1831, 2011, 280, 6298, 6815, 2730, 8221, 9254, 125, 4412, 4645, 1428, 48, 3721, 3064, 488, 6210, 7879, 1514, 8906, 8151, 1811, 3189, 3925, 8954, 9169, 1563, 3088, 7424, 5947, 4228, 1303, 3578, 1221, 6295, 2575, 7059, 4122, 405, 2174, 7379, 3063, 3418, 8431, 1999, 7346, 3697, 8837, 3723]",1412,250,9,False
238,calendar set,calendar set,9,True,True,True,"{18: 10, 47: 6, 9: 35, 8: 17, 16: 6, 22: 17, 48: 24, 13: 10, 17: 19, 63: 7, 43: 7, 34: 1, 29: 9, 5: 1, 27: 17, 1: 1, 57: 5, 55: 3, 28: 12, 11: 9, 61: 5, 4: 3, 38: 5, 49: 7, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1, 14: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425, 4971, 1831, 2011, 280, 6298, 6815, 2730, 8221, 9254, 125, 4412, 4645, 1428, 48, 3721, 3064, 488, 6210, 7879, 1514, 8906, 8151, 1811, 3189, 3925, 8954, 9169, 1563, 3088, 7424, 5947, 4228, 1303, 3578, 1221, 6295, 2575, 7059, 4122, 405, 2174, 7379, 3063, 3418, 8431, 1999, 7346, 3697, 8837, 3723]",238,250,9,False
2063,takeaway order,take,61,True,True,False,"{18: 10, 47: 6, 9: 35, 8: 17, 16: 6, 22: 17, 48: 24, 13: 10, 17: 19, 63: 7, 43: 7, 34: 1, 29: 9, 5: 1, 27: 17, 1: 1, 57: 5, 55: 3, 28: 12, 11: 9, 61: 5, 4: 3, 38: 5, 49: 7, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1, 14: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425, 4971, 1831, 2011, 280, 6298, 6815, 2730, 8221, 9254, 125, 4412, 4645, 1428, 48, 3721, 3064, 488, 6210, 7879, 1514, 8906, 8151, 1811, 3189, 3925, 8954, 9169, 1563, 3088, 7424, 5947, 4228, 1303, 3578, 1221, 6295, 2575, 7059, 4122, 405, 2174, 7379, 3063, 3418, 8431, 1999, 7346, 3697, 8837, 3723]",2063,250,9,False
2346,play music,play music,48,True,True,True,"{18: 10, 47: 6, 9: 35, 8: 17, 16: 6, 22: 17, 48: 24, 13: 10, 17: 19, 63: 7, 43: 7, 34: 1, 29: 9, 5: 1, 27: 17, 1: 1, 57: 5, 55: 3, 28: 12, 11: 9, 61: 5, 4: 3, 38: 5, 49: 7, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1, 14: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425, 4971, 1831, 2011, 280, 6298, 6815, 2730, 8221, 9254, 125, 4412, 4645, 1428, 48, 3721, 3064, 488, 6210, 7879, 1514, 8906, 8151, 1811, 3189, 3925, 8954, 9169, 1563, 3088, 7424, 5947, 4228, 1303, 3578, 1221, 6295, 2575, 7059, 4122, 405, 2174, 7379, 3063, 3418, 8431, 1999, 7346, 3697, 8837, 3723]",2346,250,9,False
2729,play game,play game,47,True,True,True,"{18: 10, 47: 6, 9: 35, 8: 17, 16: 6, 22: 17, 48: 24, 13: 10, 17: 19, 63: 7, 43: 7, 34: 1, 29: 9, 5: 1, 27: 17, 1: 1, 57: 5, 55: 3, 28: 12, 11: 9, 61: 5, 4: 3, 38: 5, 49: 7, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1, 14: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425, 4971, 1831, 2011, 280, 6298, 6815, 2730, 8221, 9254, 125, 4412, 4645, 1428, 48, 3721, 3064, 488, 6210, 7879, 1514, 8906, 8151, 1811, 3189, 3925, 8954, 9169, 1563, 3088, 7424, 5947, 4228, 1303, 3578, 1221, 6295, 2575, 7059, 4122, 405, 2174, 7379, 3063, 3418, 8431, 1999, 7346, 3697, 8837, 3723]",2729,250,9,False
2009,datetime query,datetime,13,True,True,False,"{18: 10, 47: 6, 9: 35, 8: 17, 16: 6, 22: 17, 48: 24, 13: 10, 17: 19, 63: 7, 43: 7, 34: 1, 29: 9, 5: 1, 27: 17, 1: 1, 57: 5, 55: 3, 28: 12, 11: 9, 61: 5, 4: 3, 38: 5, 49: 7, 0: 3, 60: 4, 31: 4, 46: 1, 54: 1, 14: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073, 5998, 7635, 2054, 750, 4895, 1647, 8292, 5708, 6964, 1780, 8488, 2603, 7296, 5677, 5822, 530, 3590, 1817, 6939, 7798, 8525, 6901, 9199, 7435, 2430, 3636, 2162, 818, 5889, 888, 7732, 1749, 5097, 7913, 127, 1327, 4214, 4517, 4311, 2831, 4843, 7152, 4278, 8585, 7785, 7510, 86, 7672, 7224, 1245, 5563, 4126, 2712, 6316, 7230, 3084, 1687, 4369, 6959, 3022, 2018, 149, 82, 3933, 2874, 644, 6774, 3627, 3462, 1807, 5545, 3349, 4170, 8139, 8389, 2785, 2336, 3771, 6071, 1089, 6662, 6415, 833, 679, 8820, 5689, 3587, 8305, 4464, 8536, 1026, 2152, 8321, 4037, 6396, 3941, 5090, 3750, 7250, 8181, 6007, 1875, 112, 1719, 6574, 349, 4257, 777, 58, 2281, 5224, 6857, 342, 6917, 8496, 7971, 4156, 2448, 3901, 6634, 3207, 7964, 3452, 9118, 4425, 4971, 1831, 2011, 280, 6298, 6815, 2730, 8221, 9254, 125, 4412, 4645, 1428, 48, 3721, 3064, 488, 6210, 7879, 1514, 8906, 8151, 1811, 3189, 3925, 8954, 9169, 1563, 3088, 7424, 5947, 4228, 1303, 3578, 1221, 6295, 2575, 7059, 4122, 405, 2174, 7379, 3063, 3418, 8431, 1999, 7346, 3697, 8837, 3723]",2009,250,9,False
