,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1774,general quirky,general qu,27,True,True,False,"{55: 2, 9: 29, 47: 6, 11: 8, 16: 4, 57: 10, 54: 3, 22: 14, 17: 17, 49: 12, 4: 3, 13: 6, 63: 9, 33: 4, 18: 9, 28: 17, 27: 23, 31: 2, 8: 11, 43: 8, 29: 4, 48: 21, 46: 6, 61: 7, 60: 6, 38: 1, 0: 1, 14: 1, 37: 2, 1: 3, 34: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635, 610, 5161, 6358, 4420, 854, 2248, 5274, 7851, 4061, 4, 7492, 321, 8671, 438, 3016, 1918, 6821, 886, 2838, 1794, 597, 5910, 160, 7757, 8482, 109, 3435, 1462, 834, 7853, 7120, 4880, 7547, 8453, 7195, 8383, 3973, 8186, 6478, 704, 3423, 5879, 5351, 92, 7654, 6321, 1947, 2452, 1144, 4081]",1774,250,0,False
539,play music,play music,48,True,True,True,"{55: 2, 9: 29, 47: 6, 11: 8, 16: 4, 57: 10, 54: 3, 22: 14, 17: 17, 49: 12, 4: 3, 13: 6, 63: 9, 33: 4, 18: 9, 28: 17, 27: 23, 31: 2, 8: 11, 43: 8, 29: 4, 48: 21, 46: 6, 61: 7, 60: 6, 38: 1, 0: 1, 14: 1, 37: 2, 1: 3, 34: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635, 610, 5161, 6358, 4420, 854, 2248, 5274, 7851, 4061, 4, 7492, 321, 8671, 438, 3016, 1918, 6821, 886, 2838, 1794, 597, 5910, 160, 7757, 8482, 109, 3435, 1462, 834, 7853, 7120, 4880, 7547, 8453, 7195, 8383, 3973, 8186, 6478, 704, 3423, 5879, 5351, 92, 7654, 6321, 1947, 2452, 1144, 4081]",539,250,0,False
2661,play podcasts,play podcast,49,True,True,False,"{55: 2, 9: 29, 47: 6, 11: 8, 16: 4, 57: 10, 54: 3, 22: 14, 17: 17, 49: 12, 4: 3, 13: 6, 63: 9, 33: 4, 18: 9, 28: 17, 27: 23, 31: 2, 8: 11, 43: 8, 29: 4, 48: 21, 46: 6, 61: 7, 60: 6, 38: 1, 0: 1, 14: 1, 37: 2, 1: 3, 34: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635, 610, 5161, 6358, 4420, 854, 2248, 5274, 7851, 4061, 4, 7492, 321, 8671, 438, 3016, 1918, 6821, 886, 2838, 1794, 597, 5910, 160, 7757, 8482, 109, 3435, 1462, 834, 7853, 7120, 4880, 7547, 8453, 7195, 8383, 3973, 8186, 6478, 704, 3423, 5879, 5351, 92, 7654, 6321, 1947, 2452, 1144, 4081]",2661,250,0,False
1559,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 9: 29, 47: 6, 11: 8, 16: 4, 57: 10, 54: 3, 22: 14, 17: 17, 49: 12, 4: 3, 13: 6, 63: 9, 33: 4, 18: 9, 28: 17, 27: 23, 31: 2, 8: 11, 43: 8, 29: 4, 48: 21, 46: 6, 61: 7, 60: 6, 38: 1, 0: 1, 14: 1, 37: 2, 1: 3, 34: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635, 610, 5161, 6358, 4420, 854, 2248, 5274, 7851, 4061, 4, 7492, 321, 8671, 438, 3016, 1918, 6821, 886, 2838, 1794, 597, 5910, 160, 7757, 8482, 109, 3435, 1462, 834, 7853, 7120, 4880, 7547, 8453, 7195, 8383, 3973, 8186, 6478, 704, 3423, 5879, 5351, 92, 7654, 6321, 1947, 2452, 1144, 4081]",1559,250,0,False
1549,audio volume mute,audio volume m,4,True,True,False,"{55: 2, 9: 29, 47: 6, 11: 8, 16: 4, 57: 10, 54: 3, 22: 14, 17: 17, 49: 12, 4: 3, 13: 6, 63: 9, 33: 4, 18: 9, 28: 17, 27: 23, 31: 2, 8: 11, 43: 8, 29: 4, 48: 21, 46: 6, 61: 7, 60: 6, 38: 1, 0: 1, 14: 1, 37: 2, 1: 3, 34: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635, 610, 5161, 6358, 4420, 854, 2248, 5274, 7851, 4061, 4, 7492, 321, 8671, 438, 3016, 1918, 6821, 886, 2838, 1794, 597, 5910, 160, 7757, 8482, 109, 3435, 1462, 834, 7853, 7120, 4880, 7547, 8453, 7195, 8383, 3973, 8186, 6478, 704, 3423, 5879, 5351, 92, 7654, 6321, 1947, 2452, 1144, 4081]",1549,250,0,False
599,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 29, 47: 6, 11: 8, 16: 4, 57: 10, 54: 3, 22: 14, 17: 17, 49: 12, 4: 3, 13: 6, 63: 9, 33: 4, 18: 9, 28: 17, 27: 23, 31: 2, 8: 11, 43: 8, 29: 4, 48: 21, 46: 6, 61: 7, 60: 6, 38: 1, 0: 1, 14: 1, 37: 2, 1: 3, 34: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635, 610, 5161, 6358, 4420, 854, 2248, 5274, 7851, 4061, 4, 7492, 321, 8671, 438, 3016, 1918, 6821, 886, 2838, 1794, 597, 5910, 160, 7757, 8482, 109, 3435, 1462, 834, 7853, 7120, 4880, 7547, 8453, 7195, 8383, 3973, 8186, 6478, 704, 3423, 5879, 5351, 92, 7654, 6321, 1947, 2452, 1144, 4081]",599,250,0,False
2965,general explain,general explain,22,True,True,True,"{55: 2, 9: 29, 47: 6, 11: 8, 16: 4, 57: 10, 54: 3, 22: 14, 17: 17, 49: 12, 4: 3, 13: 6, 63: 9, 33: 4, 18: 9, 28: 17, 27: 23, 31: 2, 8: 11, 43: 8, 29: 4, 48: 21, 46: 6, 61: 7, 60: 6, 38: 1, 0: 1, 14: 1, 37: 2, 1: 3, 34: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635, 610, 5161, 6358, 4420, 854, 2248, 5274, 7851, 4061, 4, 7492, 321, 8671, 438, 3016, 1918, 6821, 886, 2838, 1794, 597, 5910, 160, 7757, 8482, 109, 3435, 1462, 834, 7853, 7120, 4880, 7547, 8453, 7195, 8383, 3973, 8186, 6478, 704, 3423, 5879, 5351, 92, 7654, 6321, 1947, 2452, 1144, 4081]",2965,250,0,False
933,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 29, 47: 6, 11: 8, 16: 4, 57: 10, 54: 3, 22: 14, 17: 17, 49: 12, 4: 3, 13: 6, 63: 9, 33: 4, 18: 9, 28: 17, 27: 23, 31: 2, 8: 11, 43: 8, 29: 4, 48: 21, 46: 6, 61: 7, 60: 6, 38: 1, 0: 1, 14: 1, 37: 2, 1: 3, 34: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635, 610, 5161, 6358, 4420, 854, 2248, 5274, 7851, 4061, 4, 7492, 321, 8671, 438, 3016, 1918, 6821, 886, 2838, 1794, 597, 5910, 160, 7757, 8482, 109, 3435, 1462, 834, 7853, 7120, 4880, 7547, 8453, 7195, 8383, 3973, 8186, 6478, 704, 3423, 5879, 5351, 92, 7654, 6321, 1947, 2452, 1144, 4081]",933,250,0,False
825,transport query,transport,63,True,True,False,"{55: 2, 9: 29, 47: 6, 11: 8, 16: 4, 57: 10, 54: 3, 22: 14, 17: 17, 49: 12, 4: 3, 13: 6, 63: 9, 33: 4, 18: 9, 28: 17, 27: 23, 31: 2, 8: 11, 43: 8, 29: 4, 48: 21, 46: 6, 61: 7, 60: 6, 38: 1, 0: 1, 14: 1, 37: 2, 1: 3, 34: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635, 610, 5161, 6358, 4420, 854, 2248, 5274, 7851, 4061, 4, 7492, 321, 8671, 438, 3016, 1918, 6821, 886, 2838, 1794, 597, 5910, 160, 7757, 8482, 109, 3435, 1462, 834, 7853, 7120, 4880, 7547, 8453, 7195, 8383, 3973, 8186, 6478, 704, 3423, 5879, 5351, 92, 7654, 6321, 1947, 2452, 1144, 4081]",825,250,0,False
2949,general explain,general explain,22,True,True,True,"{55: 2, 9: 29, 47: 6, 11: 8, 16: 4, 57: 10, 54: 3, 22: 14, 17: 17, 49: 12, 4: 3, 13: 6, 63: 9, 33: 4, 18: 9, 28: 17, 27: 23, 31: 2, 8: 11, 43: 8, 29: 4, 48: 21, 46: 6, 61: 7, 60: 6, 38: 1, 0: 1, 14: 1, 37: 2, 1: 3, 34: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635, 610, 5161, 6358, 4420, 854, 2248, 5274, 7851, 4061, 4, 7492, 321, 8671, 438, 3016, 1918, 6821, 886, 2838, 1794, 597, 5910, 160, 7757, 8482, 109, 3435, 1462, 834, 7853, 7120, 4880, 7547, 8453, 7195, 8383, 3973, 8186, 6478, 704, 3423, 5879, 5351, 92, 7654, 6321, 1947, 2452, 1144, 4081]",2949,250,0,False
1653,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 29, 47: 6, 11: 8, 16: 4, 57: 10, 54: 3, 22: 14, 17: 17, 49: 12, 4: 3, 13: 6, 63: 9, 33: 4, 18: 9, 28: 17, 27: 23, 31: 2, 8: 11, 43: 8, 29: 4, 48: 21, 46: 6, 61: 7, 60: 6, 38: 1, 0: 1, 14: 1, 37: 2, 1: 3, 34: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224, 6502, 9178, 715, 9100, 4962, 3804, 2213, 9011, 4721, 3271, 1573, 8051, 8633, 2965, 5691, 723, 5086, 1525, 1442, 5855, 2630, 392, 4088, 127, 7726, 5407, 7919, 1117, 7603, 2856, 8102, 8761, 427, 4227, 3127, 3445, 6511, 6688, 391, 195, 7180, 3032, 1274, 286, 82, 6284, 6594, 679, 5559, 9262, 4717, 698, 8034, 1103, 6205, 5527, 3695, 1576, 5770, 6465, 2170, 8402, 4575, 9061, 7710, 2056, 9162, 8000, 921, 6173, 6246, 8469, 5482, 799, 9157, 6084, 6911, 3605, 6750, 5352, 2558, 2003, 5817, 3141, 290, 1155, 8672, 9102, 9171, 645, 8067, 9064, 3941, 7295, 1384, 8180, 8777, 1835, 3594, 2635, 610, 5161, 6358, 4420, 854, 2248, 5274, 7851, 4061, 4, 7492, 321, 8671, 438, 3016, 1918, 6821, 886, 2838, 1794, 597, 5910, 160, 7757, 8482, 109, 3435, 1462, 834, 7853, 7120, 4880, 7547, 8453, 7195, 8383, 3973, 8186, 6478, 704, 3423, 5879, 5351, 92, 7654, 6321, 1947, 2452, 1144, 4081]",1653,250,0,False
