,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2147,email sendemail,email send,17,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2147,50,1,False
1221,play podcasts,play podcast,49,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1221,50,1,False
683,recommendation locations,transport,63,True,False,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",683,50,1,False
2012,play music,play music,48,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2012,50,1,False
2004,iot hue light change,audio volume m,4,False,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2004,50,1,False
3006,datetime query,datetime,13,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",3006,50,1,False
1509,calendar remove,calendar remove,8,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1509,50,1,False
781,iot hue light change,iot hue light off,33,False,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",781,50,1,False
2068,play game,play game,47,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2068,50,1,False
2137,play music,play music,48,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2137,50,1,False
2333,alarm remove,alarm remove,1,False,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2333,50,1,False
1533,general affirm,general affirm,18,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1533,50,1,False
2581,calendar set,calendar set,9,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2581,50,1,False
1853,play music,play music,48,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1853,50,1,False
1288,play game,play game,47,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1288,50,1,False
731,general affirm,general qu,27,True,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",731,50,1,False
1327,recommendation locations,lists,38,True,False,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1327,50,1,False
113,play podcasts,play podcast,49,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",113,50,1,False
993,lists create or add,calendar remove,8,True,False,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",993,50,1,False
2256,qa stock,email query,16,False,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2256,50,1,False
1656,iot hue light change,iot hue light off,33,False,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1656,50,1,False
1935,general affirm,general qu,27,True,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1935,50,1,False
2403,datetime query,datetime,13,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2403,50,1,False
1955,general affirm,general affirm,18,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1955,50,1,False
2452,play music,play aud,46,True,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2452,50,1,False
1506,calendar set,calendar set,9,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1506,50,1,False
486,general affirm,play podcast,49,True,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",486,50,1,False
1847,lists create or add,lists,38,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1847,50,1,False
978,play music,play music,48,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",978,50,1,False
1361,general explain,general repeat,28,True,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1361,50,1,False
2887,calendar remove,calendar remove,8,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2887,50,1,False
2118,calendar set,calendar set,9,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2118,50,1,False
132,general explain,general explain,22,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",132,50,1,False
2018,calendar remove,calendar remove,8,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2018,50,1,False
713,qa stock,email query,16,False,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",713,50,1,False
1417,play game,iot hue light change,31,True,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1417,50,1,False
1320,calendar set,calendar set,9,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1320,50,1,False
2901,iot hue light change,iot hue light off,33,False,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2901,50,1,False
2976,play music,play music,48,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2976,50,1,False
