,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2991,email sendemail,email send,17,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2991,10,8,False
2402,general quirky,iot hue lighton,34,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2402,10,8,False
19,qa maths,general qu,27,True,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",19,10,8,False
1936,qa maths,email query,16,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1936,10,8,False
1153,general quirky,general qu,27,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1153,10,8,False
1821,general quirky,email send,17,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1821,10,8,False
2433,general quirky,cooking,11,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2433,10,8,False
2702,email sendemail,email send,17,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2702,10,8,False
971,general quirky,play game,47,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",971,10,8,False
880,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",880,10,8,False
901,general quirky,general affirm,18,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",901,10,8,False
1809,calendar remove,calendar remove,8,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1809,10,8,False
1135,general quirky,general qu,27,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1135,10,8,False
757,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",757,10,8,False
470,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",470,10,8,False
2664,general explain,general explain,22,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2664,10,8,False
2938,general repeat,general explain,22,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2938,10,8,False
1930,email add contact,email add,14,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1930,10,8,False
1650,qa stock,email query,16,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1650,10,8,False
1412,qa maths,cooking,11,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1412,10,8,False
238,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",238,10,8,False
2063,takeaway order,take,61,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2063,10,8,False
2346,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2346,10,8,False
2729,play game,play game,47,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2729,10,8,False
2009,qa maths,datetime,13,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2009,10,8,False
2724,general quirky,iot cleaning,29,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2724,10,8,False
1774,general quirky,general qu,27,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1774,10,8,False
539,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",539,10,8,False
2661,music query,play podcast,49,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2661,10,8,False
1559,calendar set,iot hue light change,31,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1559,10,8,False
1549,general quirky,audio volume m,4,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1549,10,8,False
599,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",599,10,8,False
2965,general repeat,general explain,22,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2965,10,8,False
933,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",933,10,8,False
825,qa stock,transport,63,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",825,10,8,False
2949,general repeat,general explain,22,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2949,10,8,False
1653,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1653,10,8,False
1659,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1659,10,8,False
976,general quirky,general affirm,18,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",976,10,8,False
2438,qa stock,qa stock,55,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2438,10,8,False
2419,email sendemail,email send,17,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2419,10,8,False
1538,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1538,10,8,False
2929,qa stock,qa stock,55,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2929,10,8,False
1754,general quirky,general gre,23,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1754,10,8,False
1049,qa maths,cooking,11,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1049,10,8,False
2227,calendar remove,general qu,27,True,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2227,10,8,False
94,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",94,10,8,False
1947,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1947,10,8,False
2850,general quirky,general qu,27,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2850,10,8,False
1535,qa maths,email query,16,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1535,10,8,False
2404,general quirky,iot hue light change,31,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2404,10,8,False
60,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",60,10,8,False
1321,general repeat,general repeat,28,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1321,10,8,False
1773,qa maths,qa math,54,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1773,10,8,False
142,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",142,10,8,False
735,social query,social,60,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",735,10,8,False
1006,alarm query,alarm query,0,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1006,10,8,False
1202,general quirky,iot hue lighton,34,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1202,10,8,False
302,email sendemail,email send,17,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",302,10,8,False
694,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",694,10,8,False
1139,music query,play podcast,49,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1139,10,8,False
1285,general repeat,general repeat,28,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1285,10,8,False
1300,general quirky,iot hue lighton,34,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1300,10,8,False
2593,qa maths,general qu,27,True,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2593,10,8,False
1277,qa stock,transport,63,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1277,10,8,False
2323,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2323,10,8,False
1350,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1350,10,8,False
1053,general quirky,iot hue light change,31,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1053,10,8,False
1020,general quirky,audio volume other,5,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1020,10,8,False
2501,general quirky,iot hue light change,31,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2501,10,8,False
1888,general quirky,recommendation,57,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1888,10,8,False
1514,general quirky,iot hue light change,31,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1514,10,8,False
2642,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2642,10,8,False
1253,general repeat,general explain,22,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1253,10,8,False
793,calendar remove,calendar remove,8,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",793,10,8,False
65,play game,play game,47,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",65,10,8,False
1696,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1696,10,8,False
476,email add contact,email add,14,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",476,10,8,False
520,general quirky,transport,63,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",520,10,8,False
2845,qa maths,datetime,13,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2845,10,8,False
2011,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2011,10,8,False
2123,takeaway order,take,61,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2123,10,8,False
1152,general quirky,general affirm,18,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1152,10,8,False
826,general quirky,iot hue light change,31,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",826,10,8,False
1268,qa maths,transport,63,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1268,10,8,False
3062,general repeat,general repeat,28,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",3062,10,8,False
47,general quirky,iot hue light change,31,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",47,10,8,False
1695,qa stock,datetime,13,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1695,10,8,False
1493,alarm remove,alarm remove,1,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1493,10,8,False
2233,general quirky,general qu,27,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2233,10,8,False
2373,general quirky,datetime,13,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2373,10,8,False
1683,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1683,10,8,False
2650,general quirky,iot hue light change,31,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2650,10,8,False
523,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",523,10,8,False
2621,email sendemail,email send,17,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2621,10,8,False
2268,calendar remove,calendar remove,8,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2268,10,8,False
2120,alarm query,alarm query,0,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2120,10,8,False
791,general repeat,general explain,22,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",791,10,8,False
1207,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1207,10,8,False
2167,general repeat,general repeat,28,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2167,10,8,False
553,general repeat,general explain,22,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",553,10,8,False
604,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",604,10,8,False
1278,general repeat,general repeat,28,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1278,10,8,False
521,general quirky,social,60,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",521,10,8,False
827,qa stock,transport,63,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",827,10,8,False
776,takeaway order,take,61,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",776,10,8,False
3086,qa stock,datetime,13,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",3086,10,8,False
1660,social query,social,60,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1660,10,8,False
1420,general quirky,iot hue light change,31,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1420,10,8,False
1940,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1940,10,8,False
1108,qa stock,qa stock,55,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1108,10,8,False
1375,general quirky,play game,47,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1375,10,8,False
2150,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2150,10,8,False
1379,general repeat,general explain,22,False,False,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1379,10,8,False
1934,calendar remove,calendar remove,8,True,True,True,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1934,10,8,False
1554,general quirky,general qu,27,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1554,10,8,False
3051,general quirky,email send,17,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",3051,10,8,False
1907,general quirky,general qu,27,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",1907,10,8,False
2813,music query,play aud,46,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2813,10,8,False
324,calendar set,calendar set,9,False,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",324,10,8,False
2250,takeaway order,general qu,27,True,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2250,10,8,False
2819,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2819,10,8,False
2569,music query,play music,48,False,False,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",2569,10,8,False
555,general quirky,general qu,27,True,True,False,"{8: 2, 55: 1, 27: 2, 28: 2, 54: 1, 1: 1, 61: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324]",555,10,8,False
