,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2063,takeaway order,take,61,True,True,False,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",2063,200,8,False
2346,play music,play music,48,True,True,True,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",2346,200,8,False
2729,play game,play game,47,True,True,True,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",2729,200,8,False
2009,datetime query,datetime,13,True,True,False,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",2009,200,8,False
2724,iot cleaning,iot cleaning,29,True,True,True,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",2724,200,8,False
1774,general quirky,general qu,27,True,True,False,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",1774,200,8,False
539,play music,play music,48,True,True,True,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",539,200,8,False
2661,play podcasts,play podcast,49,True,True,False,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",2661,200,8,False
1559,iot hue lighton,iot hue light change,31,True,False,True,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",1559,200,8,False
1549,audio volume mute,audio volume m,4,True,True,False,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",1549,200,8,False
599,calendar set,calendar set,9,True,True,True,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",599,200,8,False
2965,general explain,general explain,22,True,True,True,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",2965,200,8,False
933,calendar set,calendar set,9,True,True,True,"{8: 11, 55: 4, 27: 22, 28: 7, 54: 2, 1: 2, 61: 1, 48: 21, 13: 11, 63: 8, 9: 21, 37: 2, 4: 3, 47: 4, 22: 8, 18: 13, 41: 1, 5: 1, 60: 3, 33: 6, 11: 5, 57: 3, 46: 4, 16: 3, 17: 9, 38: 6, 43: 5, 14: 3, 31: 1, 34: 2, 29: 1, 0: 3, 49: 4}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106, 8264, 7487, 5555, 4566, 3246, 1075, 7297, 148, 93, 8171, 29, 4094, 1789, 1007, 4690, 5669, 8713, 8932, 4586, 7430, 1779, 3035, 1036, 8254, 3430, 574, 6176, 1061, 2139, 4684, 2717, 3191, 398, 872, 6427, 5001, 3790, 2518, 4867, 8945, 8095, 5652, 9156, 7261, 5416, 1240, 3860, 8251, 4030, 3881, 6819, 4054, 3582, 2203, 3369, 545, 5050, 8961, 2115, 959, 7540, 1489, 7067, 7936, 1679, 8240, 4629, 6551, 3264, 8103, 8001, 617, 3232, 3167, 4841, 2795, 6038, 451, 958, 6487, 7566, 922, 2178, 4191, 400, 3795, 5124, 1561, 2290, 1608, 8875, 7463, 7524, 5309, 7751, 731, 7279, 8172, 7883, 7873, 2321, 1620, 223, 8075, 7427, 1684, 3244, 9115, 3940, 2033, 5549, 6900, 5558, 9139, 8928, 169, 561, 3628, 9026, 3134, 4188, 5616, 3197, 9204, 5246]",933,200,8,False
