,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
378,alarm remove,alarm remove,1,False,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",378,75,1,False
1734,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1734,75,1,False
2270,cooking recipe,lists,38,True,False,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2270,75,1,False
1495,iot hue light change,iot hue light change,31,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1495,75,1,False
1017,general quirky,email query,16,False,False,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1017,75,1,False
2934,email sendemail,email send,17,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2934,75,1,False
1674,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1674,75,1,False
2857,general quirky,iot hue light change,31,True,False,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2857,75,1,False
1857,cooking recipe,cooking,11,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1857,75,1,False
843,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",843,75,1,False
2147,email sendemail,email send,17,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2147,75,1,False
1221,play podcasts,play podcast,49,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1221,75,1,False
683,recommendation locations,transport,63,True,False,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",683,75,1,False
2012,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2012,75,1,False
2004,iot hue light change,audio volume m,4,False,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2004,75,1,False
3006,datetime query,datetime,13,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",3006,75,1,False
1509,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1509,75,1,False
781,iot hue light change,iot hue light off,33,False,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",781,75,1,False
2068,play game,play game,47,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2068,75,1,False
2137,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2137,75,1,False
2333,alarm query,alarm remove,1,False,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2333,75,1,False
1533,general affirm,general affirm,18,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1533,75,1,False
2581,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2581,75,1,False
1853,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1853,75,1,False
1288,play game,play game,47,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1288,75,1,False
731,general quirky,general qu,27,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",731,75,1,False
1327,recommendation locations,lists,38,True,False,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1327,75,1,False
113,play podcasts,play podcast,49,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",113,75,1,False
993,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",993,75,1,False
2256,qa maths,email query,16,False,False,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2256,75,1,False
