,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1549,music query,audio volume m,4,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1549,20,5,False
599,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",599,20,5,False
2965,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2965,20,5,False
933,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",933,20,5,False
825,transport query,transport,63,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",825,20,5,False
2949,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2949,20,5,False
1653,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1653,20,5,False
1659,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1659,20,5,False
976,general affirm,general affirm,18,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",976,20,5,False
2438,qa stock,qa stock,55,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2438,20,5,False
2419,email sendemail,email send,17,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2419,20,5,False
1538,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1538,20,5,False
2929,qa stock,qa stock,55,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2929,20,5,False
1754,general greet,general gre,23,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1754,20,5,False
1049,cooking recipe,cooking,11,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1049,20,5,False
2227,calendar set,general qu,27,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2227,20,5,False
94,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",94,20,5,False
1947,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1947,20,5,False
2850,general explain,general qu,27,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2850,20,5,False
1535,email query contact,email query,16,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1535,20,5,False
2404,general explain,iot hue light change,31,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2404,20,5,False
60,music query,play music,48,True,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",60,20,5,False
1321,general repeat,general repeat,28,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1321,20,5,False
1773,general explain,qa math,54,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1773,20,5,False
142,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",142,20,5,False
735,social query,social,60,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",735,20,5,False
1006,alarm query,alarm query,0,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1006,20,5,False
1202,general explain,iot hue lighton,34,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1202,20,5,False
302,email sendemail,email send,17,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",302,20,5,False
694,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",694,20,5,False
1139,play podcasts,play podcast,49,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1139,20,5,False
1285,general repeat,general repeat,28,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1285,20,5,False
1300,general explain,iot hue lighton,34,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1300,20,5,False
2593,general explain,general qu,27,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2593,20,5,False
1277,transport query,transport,63,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1277,20,5,False
2323,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2323,20,5,False
1350,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1350,20,5,False
1053,general explain,iot hue light change,31,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1053,20,5,False
1020,general explain,audio volume other,5,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1020,20,5,False
2501,general explain,iot hue light change,31,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2501,20,5,False
1888,recommendation locations,recommendation,57,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1888,20,5,False
1514,general explain,iot hue light change,31,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1514,20,5,False
2642,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2642,20,5,False
1253,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1253,20,5,False
793,calendar remove,calendar remove,8,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",793,20,5,False
65,play game,play game,47,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",65,20,5,False
1696,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1696,20,5,False
476,email add contact,email add,14,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",476,20,5,False
520,transport query,transport,63,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",520,20,5,False
2845,general greet,datetime,13,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2845,20,5,False
2011,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2011,20,5,False
2123,cooking recipe,take,61,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2123,20,5,False
1152,general affirm,general affirm,18,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1152,20,5,False
826,general explain,iot hue light change,31,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",826,20,5,False
1268,transport query,transport,63,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1268,20,5,False
3062,general repeat,general repeat,28,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",3062,20,5,False
47,general explain,iot hue light change,31,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",47,20,5,False
1695,general explain,datetime,13,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1695,20,5,False
1493,alarm remove,alarm remove,1,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1493,20,5,False
2233,general greet,general qu,27,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2233,20,5,False
2373,general greet,datetime,13,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2373,20,5,False
1683,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1683,20,5,False
2650,general explain,iot hue light change,31,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2650,20,5,False
523,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",523,20,5,False
2621,email sendemail,email send,17,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2621,20,5,False
2268,calendar remove,calendar remove,8,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2268,20,5,False
2120,alarm query,alarm query,0,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2120,20,5,False
791,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",791,20,5,False
1207,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1207,20,5,False
2167,general repeat,general repeat,28,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2167,20,5,False
553,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",553,20,5,False
604,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",604,20,5,False
1278,general repeat,general repeat,28,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1278,20,5,False
521,social query,social,60,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",521,20,5,False
827,transport query,transport,63,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",827,20,5,False
776,recommendation locations,take,61,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",776,20,5,False
3086,general explain,datetime,13,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",3086,20,5,False
