,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2901,iot hue light off,iot hue light off,33,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2901,50,8,False
2976,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2976,50,8,False
1601,music query,music query,43,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1601,50,8,False
1438,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1438,50,8,False
2633,calendar remove,calendar remove,8,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2633,50,8,False
69,email sendemail,email send,17,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",69,50,8,False
3043,general affirm,general affirm,18,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",3043,50,8,False
1068,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1068,50,8,False
537,play music,play podcast,49,False,False,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",537,50,8,False
1639,general quirky,lists,38,False,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1639,50,8,False
2358,general repeat,general repeat,28,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2358,50,8,False
1036,transport query,transport,63,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1036,50,8,False
427,audio volume mute,audio volume m,4,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",427,50,8,False
2583,general greet,general qu,27,True,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2583,50,8,False
1310,calendar remove,calendar remove,8,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1310,50,8,False
1073,datetime query,datetime,13,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1073,50,8,False
914,recommendation locations,general qu,27,True,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",914,50,8,False
1542,general explain,general explain,22,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1542,50,8,False
2602,datetime query,datetime,13,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2602,50,8,False
908,iot wemo on,iot w,37,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",908,50,8,False
935,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",935,50,8,False
1500,social query,social,60,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1500,50,8,False
1291,play podcasts,play podcast,49,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1291,50,8,False
1141,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1141,50,8,False
964,cooking recipe,cooking,11,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",964,50,8,False
3024,general quirky,general qu,27,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",3024,50,8,False
417,email query contact,email send,17,False,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",417,50,8,False
1359,audio volume mute,audio volume m,4,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1359,50,8,False
2224,qa stock,qa stock,55,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2224,50,8,False
312,general quirky,email send,17,False,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",312,50,8,False
1625,cooking recipe,cooking,11,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1625,50,8,False
1800,datetime query,datetime,13,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1800,50,8,False
224,qa maths,datetime,13,True,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",224,50,8,False
1801,general quirky,general qu,27,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1801,50,8,False
2007,recommendation locations,recommendation,57,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2007,50,8,False
2573,calendar remove,calendar remove,8,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2573,50,8,False
2386,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2386,50,8,False
271,transport query,play podcast,49,False,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",271,50,8,False
