,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2403,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2403,25,3,False
1955,general affirm,general affirm,18,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1955,25,3,False
2452,play music,play aud,46,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2452,25,3,False
1506,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1506,25,3,False
486,general explain,play podcast,49,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",486,25,3,False
1847,lists create or add,lists,38,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1847,25,3,False
978,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",978,25,3,False
1361,general explain,general repeat,28,True,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1361,25,3,False
2887,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2887,25,3,False
2118,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2118,25,3,False
132,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",132,25,3,False
2018,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2018,25,3,False
713,general quirky,email query,16,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",713,25,3,False
1417,general quirky,iot hue light change,31,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1417,25,3,False
1320,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1320,25,3,False
2901,iot hue light off,iot hue light off,33,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2901,25,3,False
2976,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2976,25,3,False
1601,music query,music query,43,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1601,25,3,False
1438,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1438,25,3,False
2633,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2633,25,3,False
69,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",69,25,3,False
3043,general affirm,general affirm,18,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",3043,25,3,False
1068,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1068,25,3,False
537,music query,play podcast,49,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",537,25,3,False
1639,general quirky,lists,38,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1639,25,3,False
2358,general repeat,general repeat,28,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2358,25,3,False
1036,transport query,transport,63,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1036,25,3,False
427,audio volume mute,audio volume m,4,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",427,25,3,False
2583,general greet,general qu,27,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2583,25,3,False
1310,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1310,25,3,False
1073,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1073,25,3,False
914,social query,general qu,27,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",914,25,3,False
1542,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1542,25,3,False
2602,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2602,25,3,False
908,iot wemo on,iot w,37,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",908,25,3,False
935,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",935,25,3,False
1500,social query,social,60,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1500,25,3,False
1291,music query,play podcast,49,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1291,25,3,False
1141,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1141,25,3,False
964,cooking recipe,cooking,11,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",964,25,3,False
3024,general quirky,general qu,27,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",3024,25,3,False
417,email query contact,email send,17,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",417,25,3,False
1359,audio volume mute,audio volume m,4,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1359,25,3,False
2224,general quirky,qa stock,55,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2224,25,3,False
312,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",312,25,3,False
1625,cooking recipe,cooking,11,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1625,25,3,False
1800,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1800,25,3,False
224,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",224,25,3,False
1801,general quirky,general qu,27,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1801,25,3,False
2007,general quirky,recommendation,57,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2007,25,3,False
2573,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2573,25,3,False
2386,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2386,25,3,False
271,datetime query,play podcast,49,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",271,25,3,False
1551,general quirky,play game,47,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1551,25,3,False
1567,general affirm,general affirm,18,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1567,25,3,False
1610,email query contact,email send,17,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1610,25,3,False
1677,cooking recipe,cooking,11,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1677,25,3,False
2788,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2788,25,3,False
2466,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2466,25,3,False
2092,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2092,25,3,False
3076,cooking recipe,cooking,11,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",3076,25,3,False
234,iot hue light change,lists,38,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",234,25,3,False
