,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
539,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",539,20,6,False
2661,audio volume mute,play podcast,49,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2661,20,6,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1559,20,6,False
1549,general quirky,audio volume m,4,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1549,20,6,False
599,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",599,20,6,False
2965,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2965,20,6,False
933,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",933,20,6,False
825,general quirky,transport,63,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",825,20,6,False
2949,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2949,20,6,False
1653,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1653,20,6,False
1659,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1659,20,6,False
976,general explain,general affirm,18,False,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",976,20,6,False
2438,qa stock,qa stock,55,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2438,20,6,False
2419,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2419,20,6,False
1538,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1538,20,6,False
2929,general quirky,qa stock,55,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2929,20,6,False
1754,general quirky,general gre,23,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1754,20,6,False
1049,cooking recipe,cooking,11,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1049,20,6,False
2227,calendar set,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2227,20,6,False
94,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",94,20,6,False
1947,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1947,20,6,False
2850,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2850,20,6,False
1535,email query contact,email query,16,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1535,20,6,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2404,20,6,False
60,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",60,20,6,False
1321,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1321,20,6,False
1773,qa maths,qa math,54,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1773,20,6,False
142,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",142,20,6,False
735,social query,social,60,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",735,20,6,False
1006,alarm query,alarm query,0,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1006,20,6,False
1202,iot hue light off,iot hue lighton,34,False,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1202,20,6,False
302,email query contact,email send,17,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",302,20,6,False
694,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",694,20,6,False
1139,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1139,20,6,False
1285,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1285,20,6,False
1300,iot hue light off,iot hue lighton,34,False,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1300,20,6,False
2593,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2593,20,6,False
1277,datetime query,transport,63,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1277,20,6,False
2323,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2323,20,6,False
1350,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1350,20,6,False
1053,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1053,20,6,False
1020,general quirky,audio volume other,5,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1020,20,6,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2501,20,6,False
1888,recommendation locations,recommendation,57,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1888,20,6,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1514,20,6,False
2642,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2642,20,6,False
1253,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1253,20,6,False
793,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",793,20,6,False
65,play game,play game,47,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",65,20,6,False
1696,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1696,20,6,False
476,email add contact,email add,14,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",476,20,6,False
520,general quirky,transport,63,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",520,20,6,False
2845,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2845,20,6,False
2011,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2011,20,6,False
2123,takeaway order,take,61,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2123,20,6,False
1152,general affirm,general affirm,18,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1152,20,6,False
826,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",826,20,6,False
1268,general quirky,transport,63,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1268,20,6,False
3062,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",3062,20,6,False
47,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",47,20,6,False
1695,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1695,20,6,False
1493,calendar remove,alarm remove,1,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1493,20,6,False
2233,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2233,20,6,False
2373,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2373,20,6,False
1683,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1683,20,6,False
2650,general quirky,iot hue light change,31,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2650,20,6,False
523,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",523,20,6,False
2621,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2621,20,6,False
2268,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2268,20,6,False
2120,calendar set,alarm query,0,False,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2120,20,6,False
791,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",791,20,6,False
1207,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1207,20,6,False
2167,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2167,20,6,False
553,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",553,20,6,False
604,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",604,20,6,False
