,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
271,general quirky,play podcast,49,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",271,10,6,False
1551,iot hue light off,play game,47,True,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1551,10,6,False
1567,general affirm,general affirm,18,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1567,10,6,False
1610,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1610,10,6,False
1677,play music,cooking,11,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1677,10,6,False
2788,calendar set,datetime,13,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2788,10,6,False
2466,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2466,10,6,False
2092,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2092,10,6,False
3076,cooking recipe,cooking,11,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",3076,10,6,False
234,iot hue light off,lists,38,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",234,10,6,False
2991,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2991,10,6,False
2402,iot hue light change,iot hue lighton,34,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2402,10,6,False
19,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",19,10,6,False
1936,general quirky,email query,16,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1936,10,6,False
1153,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1153,10,6,False
1821,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1821,10,6,False
2433,general explain,cooking,11,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2433,10,6,False
2702,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2702,10,6,False
971,general quirky,play game,47,True,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",971,10,6,False
880,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",880,10,6,False
901,general affirm,general affirm,18,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",901,10,6,False
1809,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1809,10,6,False
1135,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1135,10,6,False
757,music query,play music,48,True,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",757,10,6,False
470,music query,play music,48,True,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",470,10,6,False
2664,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2664,10,6,False
2938,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2938,10,6,False
1930,email add contact,email add,14,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1930,10,6,False
1650,general quirky,email query,16,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1650,10,6,False
1412,cooking recipe,cooking,11,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1412,10,6,False
238,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",238,10,6,False
2063,takeaway order,take,61,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2063,10,6,False
2346,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2346,10,6,False
2729,play game,play game,47,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2729,10,6,False
2009,general explain,datetime,13,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2009,10,6,False
2724,iot hue light off,iot cleaning,29,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2724,10,6,False
1774,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1774,10,6,False
539,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",539,10,6,False
2661,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2661,10,6,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1559,10,6,False
1549,music query,audio volume m,4,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1549,10,6,False
599,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",599,10,6,False
2965,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2965,10,6,False
933,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",933,10,6,False
825,general quirky,transport,63,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",825,10,6,False
2949,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2949,10,6,False
1653,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1653,10,6,False
1659,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1659,10,6,False
976,general affirm,general affirm,18,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",976,10,6,False
2438,general quirky,qa stock,55,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2438,10,6,False
2419,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2419,10,6,False
1538,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1538,10,6,False
2929,general quirky,qa stock,55,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2929,10,6,False
1754,general greet,general gre,23,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1754,10,6,False
1049,cooking recipe,cooking,11,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1049,10,6,False
2227,calendar set,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2227,10,6,False
94,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",94,10,6,False
1947,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1947,10,6,False
2850,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2850,10,6,False
1535,email query contact,email query,16,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1535,10,6,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2404,10,6,False
60,music query,play music,48,True,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",60,10,6,False
1321,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1321,10,6,False
1773,general explain,qa math,54,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1773,10,6,False
142,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",142,10,6,False
735,social query,social,60,True,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",735,10,6,False
1006,alarm query,alarm query,0,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1006,10,6,False
1202,iot hue lighton,iot hue lighton,34,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1202,10,6,False
302,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",302,10,6,False
694,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",694,10,6,False
1139,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1139,10,6,False
1285,general repeat,general repeat,28,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1285,10,6,False
1300,iot hue light off,iot hue lighton,34,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1300,10,6,False
2593,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2593,10,6,False
1277,general quirky,transport,63,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1277,10,6,False
2323,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2323,10,6,False
1350,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1350,10,6,False
1053,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1053,10,6,False
1020,iot hue light off,audio volume other,5,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1020,10,6,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2501,10,6,False
1888,recommendation locations,recommendation,57,True,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1888,10,6,False
1514,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1514,10,6,False
2642,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2642,10,6,False
1253,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1253,10,6,False
793,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",793,10,6,False
65,play game,play game,47,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",65,10,6,False
1696,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1696,10,6,False
476,email add contact,email add,14,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",476,10,6,False
520,general quirky,transport,63,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",520,10,6,False
2845,general quirky,datetime,13,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2845,10,6,False
2011,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2011,10,6,False
2123,takeaway order,take,61,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2123,10,6,False
1152,general affirm,general affirm,18,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1152,10,6,False
826,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",826,10,6,False
1268,general explain,transport,63,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1268,10,6,False
3062,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",3062,10,6,False
47,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",47,10,6,False
1695,general explain,datetime,13,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1695,10,6,False
1493,alarm remove,alarm remove,1,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1493,10,6,False
2233,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2233,10,6,False
2373,general quirky,datetime,13,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2373,10,6,False
1683,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1683,10,6,False
2650,iot hue light off,iot hue light change,31,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2650,10,6,False
523,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",523,10,6,False
2621,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2621,10,6,False
2268,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2268,10,6,False
2120,calendar set,alarm query,0,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2120,10,6,False
791,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",791,10,6,False
1207,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1207,10,6,False
2167,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2167,10,6,False
553,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",553,10,6,False
604,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",604,10,6,False
1278,general repeat,general repeat,28,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1278,10,6,False
521,social query,social,60,True,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",521,10,6,False
