,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
19,general quirky,general qu,27,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",19,25,7,False
1936,general quirky,email query,16,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1936,25,7,False
1153,cooking recipe,general qu,27,True,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1153,25,7,False
1821,iot hue light change,email send,17,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1821,25,7,False
2433,cooking recipe,cooking,11,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2433,25,7,False
2702,email sendemail,email send,17,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2702,25,7,False
971,general quirky,play game,47,True,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",971,25,7,False
880,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",880,25,7,False
901,general affirm,general affirm,18,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",901,25,7,False
1809,calendar remove,calendar remove,8,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1809,25,7,False
1135,general quirky,general qu,27,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1135,25,7,False
757,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",757,25,7,False
470,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",470,25,7,False
2664,general explain,general explain,22,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2664,25,7,False
2938,general explain,general explain,22,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2938,25,7,False
1930,email add contact,email add,14,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1930,25,7,False
1650,general quirky,email query,16,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1650,25,7,False
1412,cooking recipe,cooking,11,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1412,25,7,False
238,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",238,25,7,False
2063,iot hue light change,take,61,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2063,25,7,False
2346,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2346,25,7,False
2729,play game,play game,47,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2729,25,7,False
2009,datetime query,datetime,13,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2009,25,7,False
2724,iot hue light change,iot cleaning,29,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2724,25,7,False
1774,iot hue light change,general qu,27,True,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1774,25,7,False
539,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",539,25,7,False
2661,play podcasts,play podcast,49,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2661,25,7,False
1559,iot hue light change,iot hue light change,31,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1559,25,7,False
1549,iot hue light off,audio volume m,4,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1549,25,7,False
599,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",599,25,7,False
2965,general explain,general explain,22,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2965,25,7,False
933,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",933,25,7,False
825,iot hue light change,transport,63,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",825,25,7,False
2949,general explain,general explain,22,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2949,25,7,False
1653,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1653,25,7,False
1659,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1659,25,7,False
976,general affirm,general affirm,18,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",976,25,7,False
2438,general quirky,qa stock,55,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2438,25,7,False
2419,email sendemail,email send,17,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2419,25,7,False
1538,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1538,25,7,False
2929,general quirky,qa stock,55,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2929,25,7,False
1754,general quirky,general gre,23,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1754,25,7,False
1049,cooking recipe,cooking,11,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1049,25,7,False
2227,calendar set,general qu,27,True,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2227,25,7,False
94,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",94,25,7,False
1947,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1947,25,7,False
2850,general quirky,general qu,27,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2850,25,7,False
1535,email query contact,email query,16,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1535,25,7,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2404,25,7,False
60,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",60,25,7,False
1321,general repeat,general repeat,28,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1321,25,7,False
1773,general quirky,qa math,54,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1773,25,7,False
142,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",142,25,7,False
735,social query,social,60,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",735,25,7,False
1006,alarm query,alarm query,0,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1006,25,7,False
1202,iot hue light change,iot hue lighton,34,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1202,25,7,False
302,email sendemail,email send,17,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",302,25,7,False
694,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",694,25,7,False
1139,play podcasts,play podcast,49,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1139,25,7,False
1285,general repeat,general repeat,28,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1285,25,7,False
1300,iot hue light change,iot hue lighton,34,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1300,25,7,False
2593,general quirky,general qu,27,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2593,25,7,False
1277,datetime query,transport,63,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1277,25,7,False
