,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2433,cooking recipe,cooking,11,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2433,25,5,False
2702,email sendemail,email send,17,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2702,25,5,False
971,recommendation locations,play game,47,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",971,25,5,False
880,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",880,25,5,False
901,general affirm,general affirm,18,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",901,25,5,False
1809,calendar remove,calendar remove,8,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1809,25,5,False
1135,social query,general qu,27,True,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1135,25,5,False
757,music query,play music,48,True,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",757,25,5,False
470,recommendation locations,play music,48,True,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",470,25,5,False
2664,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2664,25,5,False
2938,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2938,25,5,False
1930,email add contact,email add,14,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1930,25,5,False
1650,qa stock,email query,16,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1650,25,5,False
1412,cooking recipe,cooking,11,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1412,25,5,False
238,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",238,25,5,False
2063,recommendation locations,take,61,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2063,25,5,False
2346,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2346,25,5,False
2729,play game,play game,47,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2729,25,5,False
2009,datetime query,datetime,13,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2009,25,5,False
2724,general repeat,iot cleaning,29,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2724,25,5,False
1774,general explain,general qu,27,True,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1774,25,5,False
539,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",539,25,5,False
2661,play podcasts,play podcast,49,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2661,25,5,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1559,25,5,False
1549,general greet,audio volume m,4,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1549,25,5,False
599,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",599,25,5,False
2965,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2965,25,5,False
933,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",933,25,5,False
825,transport query,transport,63,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",825,25,5,False
2949,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2949,25,5,False
1653,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1653,25,5,False
1659,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1659,25,5,False
976,general affirm,general affirm,18,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",976,25,5,False
2438,qa stock,qa stock,55,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2438,25,5,False
2419,email sendemail,email send,17,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2419,25,5,False
1538,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1538,25,5,False
2929,qa stock,qa stock,55,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2929,25,5,False
1754,general greet,general gre,23,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1754,25,5,False
1049,cooking recipe,cooking,11,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1049,25,5,False
2227,calendar set,general qu,27,True,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2227,25,5,False
94,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",94,25,5,False
1947,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1947,25,5,False
2850,general quirky,general qu,27,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2850,25,5,False
1535,email query contact,email query,16,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1535,25,5,False
2404,general quirky,iot hue light change,31,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2404,25,5,False
60,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",60,25,5,False
1321,general repeat,general repeat,28,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1321,25,5,False
1773,general quirky,qa math,54,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1773,25,5,False
142,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",142,25,5,False
735,social query,social,60,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",735,25,5,False
1006,alarm query,alarm query,0,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1006,25,5,False
1202,general quirky,iot hue lighton,34,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1202,25,5,False
302,email sendemail,email send,17,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",302,25,5,False
694,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",694,25,5,False
1139,play podcasts,play podcast,49,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1139,25,5,False
1285,general repeat,general repeat,28,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1285,25,5,False
1300,general quirky,iot hue lighton,34,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1300,25,5,False
2593,general explain,general qu,27,True,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2593,25,5,False
1277,transport query,transport,63,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1277,25,5,False
2323,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2323,25,5,False
1350,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1350,25,5,False
1053,general quirky,iot hue light change,31,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1053,25,5,False
1020,general quirky,audio volume other,5,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1020,25,5,False
2501,general quirky,iot hue light change,31,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2501,25,5,False
1888,recommendation locations,recommendation,57,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1888,25,5,False
