,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1857,cooking recipe,cooking,11,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1857,50,2,False
843,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",843,50,2,False
2147,email sendemail,email send,17,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2147,50,2,False
1221,play podcasts,play podcast,49,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1221,50,2,False
683,recommendation locations,transport,63,True,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",683,50,2,False
2012,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2012,50,2,False
2004,audio volume mute,audio volume m,4,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2004,50,2,False
3006,datetime query,datetime,13,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",3006,50,2,False
1509,calendar remove,calendar remove,8,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1509,50,2,False
781,iot hue light off,iot hue light off,33,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",781,50,2,False
2068,play game,play game,47,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2068,50,2,False
2137,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2137,50,2,False
2333,alarm remove,alarm remove,1,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2333,50,2,False
1533,general affirm,general affirm,18,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1533,50,2,False
2581,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2581,50,2,False
1853,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1853,50,2,False
1288,play game,play game,47,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1288,50,2,False
731,general quirky,general qu,27,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",731,50,2,False
1327,lists create or add,lists,38,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1327,50,2,False
113,play podcasts,play podcast,49,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",113,50,2,False
993,lists create or add,calendar remove,8,True,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",993,50,2,False
2256,qa maths,email query,16,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2256,50,2,False
1656,iot wemo on,iot hue light off,33,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1656,50,2,False
1935,general quirky,general qu,27,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1935,50,2,False
2403,datetime query,datetime,13,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2403,50,2,False
1955,general affirm,general affirm,18,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1955,50,2,False
2452,play audiobook,play aud,46,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2452,50,2,False
1506,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1506,50,2,False
486,general explain,play podcast,49,True,False,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",486,50,2,False
1847,lists create or add,lists,38,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1847,50,2,False
978,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",978,50,2,False
1361,general explain,general repeat,28,True,False,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1361,50,2,False
2887,calendar remove,calendar remove,8,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2887,50,2,False
2118,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2118,50,2,False
132,general explain,general explain,22,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",132,50,2,False
2018,calendar remove,calendar remove,8,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2018,50,2,False
713,qa stock,email query,16,False,False,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",713,50,2,False
1417,play game,iot hue light change,31,False,False,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1417,50,2,False
