,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
238,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",238,20,9,False
2063,takeaway order,take,61,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2063,20,9,False
2346,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2346,20,9,False
2729,play game,play game,47,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2729,20,9,False
2009,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2009,20,9,False
2724,iot cleaning,iot cleaning,29,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2724,20,9,False
1774,general explain,general qu,27,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1774,20,9,False
539,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",539,20,9,False
2661,audio volume other,play podcast,49,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2661,20,9,False
1559,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1559,20,9,False
1549,iot hue light off,audio volume m,4,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1549,20,9,False
599,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",599,20,9,False
2965,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2965,20,9,False
933,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",933,20,9,False
825,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",825,20,9,False
2949,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2949,20,9,False
1653,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1653,20,9,False
1659,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1659,20,9,False
976,general affirm,general affirm,18,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",976,20,9,False
2438,general explain,qa stock,55,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2438,20,9,False
2419,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2419,20,9,False
1538,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1538,20,9,False
2929,general explain,qa stock,55,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2929,20,9,False
1754,general greet,general gre,23,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1754,20,9,False
1049,cooking recipe,cooking,11,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1049,20,9,False
2227,calendar set,general qu,27,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2227,20,9,False
94,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",94,20,9,False
1947,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1947,20,9,False
2850,general explain,general qu,27,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2850,20,9,False
1535,email query contact,email query,16,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1535,20,9,False
2404,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2404,20,9,False
60,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",60,20,9,False
1321,general explain,general repeat,28,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1321,20,9,False
1773,general explain,qa math,54,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1773,20,9,False
142,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",142,20,9,False
735,social query,social,60,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",735,20,9,False
1006,alarm query,alarm query,0,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1006,20,9,False
1202,iot hue lighton,iot hue lighton,34,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1202,20,9,False
302,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",302,20,9,False
694,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",694,20,9,False
1139,play podcasts,play podcast,49,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1139,20,9,False
1285,general explain,general repeat,28,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1285,20,9,False
1300,iot hue lighton,iot hue lighton,34,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1300,20,9,False
2593,general explain,general qu,27,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2593,20,9,False
1277,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1277,20,9,False
2323,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2323,20,9,False
1350,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1350,20,9,False
1053,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1053,20,9,False
1020,audio volume other,audio volume other,5,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1020,20,9,False
2501,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2501,20,9,False
1888,transport query,recommendation,57,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1888,20,9,False
1514,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1514,20,9,False
2642,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2642,20,9,False
1253,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1253,20,9,False
793,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",793,20,9,False
65,play game,play game,47,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",65,20,9,False
1696,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1696,20,9,False
476,email query contact,email add,14,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",476,20,9,False
520,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",520,20,9,False
2845,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2845,20,9,False
2011,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2011,20,9,False
2123,takeaway order,take,61,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2123,20,9,False
1152,general affirm,general affirm,18,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1152,20,9,False
826,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",826,20,9,False
1268,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1268,20,9,False
3062,general explain,general repeat,28,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",3062,20,9,False
47,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",47,20,9,False
1695,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1695,20,9,False
1493,alarm remove,alarm remove,1,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1493,20,9,False
2233,general greet,general qu,27,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2233,20,9,False
2373,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2373,20,9,False
1683,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1683,20,9,False
