,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1506,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1506,25,6,False
486,general explain,play podcast,49,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",486,25,6,False
1847,lists create or add,lists,38,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1847,25,6,False
978,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",978,25,6,False
1361,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1361,25,6,False
2887,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2887,25,6,False
2118,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2118,25,6,False
132,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",132,25,6,False
2018,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2018,25,6,False
713,recommendation locations,email query,16,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",713,25,6,False
1417,play game,iot hue light change,31,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1417,25,6,False
1320,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1320,25,6,False
2901,iot hue light off,iot hue light off,33,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2901,25,6,False
2976,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2976,25,6,False
1601,music query,music query,43,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1601,25,6,False
1438,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1438,25,6,False
2633,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2633,25,6,False
69,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",69,25,6,False
3043,general quirky,general affirm,18,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",3043,25,6,False
1068,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1068,25,6,False
537,play audiobook,play podcast,49,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",537,25,6,False
1639,general quirky,lists,38,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1639,25,6,False
2358,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2358,25,6,False
1036,transport query,transport,63,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1036,25,6,False
427,iot hue light off,audio volume m,4,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",427,25,6,False
2583,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2583,25,6,False
1310,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1310,25,6,False
1073,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1073,25,6,False
914,recommendation locations,general qu,27,True,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",914,25,6,False
1542,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1542,25,6,False
2602,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2602,25,6,False
908,iot wemo on,iot w,37,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",908,25,6,False
935,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",935,25,6,False
1500,social query,social,60,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1500,25,6,False
1291,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1291,25,6,False
1141,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1141,25,6,False
964,qa maths,cooking,11,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",964,25,6,False
3024,social query,general qu,27,True,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",3024,25,6,False
417,email query contact,email send,17,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",417,25,6,False
1359,audio volume mute,audio volume m,4,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1359,25,6,False
2224,general quirky,qa stock,55,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2224,25,6,False
312,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",312,25,6,False
1625,general quirky,cooking,11,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1625,25,6,False
1800,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1800,25,6,False
224,qa maths,datetime,13,True,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",224,25,6,False
1801,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1801,25,6,False
2007,recommendation locations,recommendation,57,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2007,25,6,False
2573,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2573,25,6,False
2386,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2386,25,6,False
271,datetime query,play podcast,49,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",271,25,6,False
1551,general quirky,play game,47,True,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1551,25,6,False
1567,general affirm,general affirm,18,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1567,25,6,False
1610,email add contact,email send,17,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1610,25,6,False
1677,play music,cooking,11,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1677,25,6,False
2788,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2788,25,6,False
2466,calendar set,calendar remove,8,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2466,25,6,False
2092,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2092,25,6,False
3076,cooking recipe,cooking,11,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",3076,25,6,False
234,iot hue light off,lists,38,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",234,25,6,False
2991,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2991,25,6,False
2402,iot hue light change,iot hue lighton,34,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2402,25,6,False
19,qa maths,general qu,27,True,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",19,25,6,False
1936,email query contact,email query,16,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1936,25,6,False
1153,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1153,25,6,False
