,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1327,recommendation locations,lists,38,True,False,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1327,100,1,False
113,play podcasts,play podcast,49,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",113,100,1,False
993,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",993,100,1,False
2256,qa maths,email query,16,False,False,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2256,100,1,False
1656,iot hue light change,iot hue light off,33,False,False,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1656,100,1,False
1935,general quirky,general qu,27,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1935,100,1,False
2403,datetime query,datetime,13,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2403,100,1,False
1955,general affirm,general affirm,18,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1955,100,1,False
2452,play audiobook,play aud,46,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2452,100,1,False
1506,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1506,100,1,False
486,general explain,play podcast,49,True,False,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",486,100,1,False
1847,lists create or add,lists,38,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1847,100,1,False
978,play music,play music,48,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",978,100,1,False
1361,general explain,general repeat,28,True,False,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1361,100,1,False
2887,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2887,100,1,False
2118,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2118,100,1,False
132,general explain,general explain,22,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",132,100,1,False
2018,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2018,100,1,False
713,qa stock,email query,16,False,False,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",713,100,1,False
1417,play game,iot hue light change,31,True,False,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1417,100,1,False
1320,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1320,100,1,False
2901,iot hue light change,iot hue light off,33,False,False,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2901,100,1,False
2976,play music,play music,48,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2976,100,1,False
1601,music query,music query,43,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1601,100,1,False
