,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1771,general repeat,general repeat,28,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1771,75,3,False
378,alarm query,alarm remove,1,False,False,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",378,75,3,False
1734,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1734,75,3,False
2270,cooking recipe,lists,38,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2270,75,3,False
1495,iot hue light change,iot hue light change,31,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1495,75,3,False
1017,email query contact,email query,16,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1017,75,3,False
2934,email sendemail,email send,17,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2934,75,3,False
1674,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1674,75,3,False
2857,general quirky,iot hue light change,31,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2857,75,3,False
1857,cooking recipe,cooking,11,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1857,75,3,False
843,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",843,75,3,False
2147,email sendemail,email send,17,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2147,75,3,False
1221,play podcasts,play podcast,49,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1221,75,3,False
683,recommendation locations,transport,63,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",683,75,3,False
2012,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2012,75,3,False
2004,audio volume mute,audio volume m,4,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2004,75,3,False
3006,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",3006,75,3,False
1509,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1509,75,3,False
781,iot hue light off,iot hue light off,33,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",781,75,3,False
2068,general quirky,play game,47,False,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2068,75,3,False
2137,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2137,75,3,False
2333,alarm query,alarm remove,1,False,False,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2333,75,3,False
1533,general affirm,general affirm,18,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1533,75,3,False
2581,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2581,75,3,False
1853,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1853,75,3,False
1288,play music,play game,47,False,False,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1288,75,3,False
731,general greet,general qu,27,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",731,75,3,False
1327,lists create or add,lists,38,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1327,75,3,False
