,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2118,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2118,20,1,False
132,general explain,general explain,22,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",132,20,1,False
2018,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2018,20,1,False
713,qa stock,email query,16,False,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",713,20,1,False
1417,play game,iot hue light change,31,False,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1417,20,1,False
1320,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1320,20,1,False
2901,general quirky,iot hue light off,33,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2901,20,1,False
2976,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2976,20,1,False
1601,qa maths,music query,43,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1601,20,1,False
1438,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1438,20,1,False
2633,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2633,20,1,False
69,email sendemail,email send,17,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",69,20,1,False
3043,general affirm,general affirm,18,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",3043,20,1,False
1068,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1068,20,1,False
537,play podcasts,play podcast,49,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",537,20,1,False
1639,general quirky,lists,38,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1639,20,1,False
2358,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2358,20,1,False
1036,qa stock,transport,63,False,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1036,20,1,False
427,general greet,audio volume m,4,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",427,20,1,False
2583,general greet,general qu,27,True,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2583,20,1,False
1310,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1310,20,1,False
1073,datetime query,datetime,13,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1073,20,1,False
914,general quirky,general qu,27,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",914,20,1,False
1542,general explain,general explain,22,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1542,20,1,False
2602,datetime query,datetime,13,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2602,20,1,False
908,iot wemo on,iot w,37,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",908,20,1,False
935,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",935,20,1,False
1500,social query,social,60,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1500,20,1,False
1291,play podcasts,play podcast,49,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1291,20,1,False
1141,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1141,20,1,False
964,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",964,20,1,False
3024,general quirky,general qu,27,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",3024,20,1,False
417,email sendemail,email send,17,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",417,20,1,False
1359,general repeat,audio volume m,4,False,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1359,20,1,False
2224,qa stock,qa stock,55,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2224,20,1,False
312,general quirky,email send,17,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",312,20,1,False
1625,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1625,20,1,False
1800,datetime query,datetime,13,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1800,20,1,False
224,datetime query,datetime,13,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",224,20,1,False
1801,general quirky,general qu,27,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1801,20,1,False
2007,qa stock,recommendation,57,False,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2007,20,1,False
2573,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2573,20,1,False
2386,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2386,20,1,False
271,qa stock,play podcast,49,True,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",271,20,1,False
1551,general quirky,play game,47,True,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1551,20,1,False
1567,general affirm,general affirm,18,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1567,20,1,False
1610,email sendemail,email send,17,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1610,20,1,False
1677,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1677,20,1,False
2788,datetime query,datetime,13,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2788,20,1,False
2466,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2466,20,1,False
2092,general explain,general explain,22,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2092,20,1,False
3076,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",3076,20,1,False
234,general quirky,lists,38,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",234,20,1,False
2991,email sendemail,email send,17,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2991,20,1,False
2402,general greet,iot hue lighton,34,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2402,20,1,False
19,general quirky,general qu,27,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",19,20,1,False
1936,qa stock,email query,16,False,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1936,20,1,False
1153,cooking recipe,general qu,27,True,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1153,20,1,False
1821,email sendemail,email send,17,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1821,20,1,False
2433,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2433,20,1,False
2702,email sendemail,email send,17,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2702,20,1,False
971,general quirky,play game,47,True,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",971,20,1,False
880,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",880,20,1,False
901,general affirm,general affirm,18,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",901,20,1,False
1809,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1809,20,1,False
1135,general quirky,general qu,27,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1135,20,1,False
757,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",757,20,1,False
470,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",470,20,1,False
2664,general explain,general explain,22,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2664,20,1,False
2938,general repeat,general explain,22,True,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2938,20,1,False
1930,email add contact,email add,14,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1930,20,1,False
