,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2227,calendar set,general qu,27,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2227,5,7,False
94,calendar set,calendar set,9,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",94,5,7,False
1947,calendar set,calendar set,9,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1947,5,7,False
2850,iot wemo on,general qu,27,False,False,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2850,5,7,False
1535,email sendemail,email query,16,False,False,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1535,5,7,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2404,5,7,False
60,play music,play music,48,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",60,5,7,False
1321,play music,general repeat,28,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1321,5,7,False
1773,general explain,qa math,54,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1773,5,7,False
142,calendar set,calendar set,9,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",142,5,7,False
735,social query,social,60,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",735,5,7,False
1006,alarm query,alarm query,0,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1006,5,7,False
1202,iot hue light change,iot hue lighton,34,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1202,5,7,False
302,email sendemail,email send,17,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",302,5,7,False
694,calendar set,calendar set,9,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",694,5,7,False
1139,play podcasts,play podcast,49,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1139,5,7,False
1285,play music,general repeat,28,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1285,5,7,False
1300,iot hue light change,iot hue lighton,34,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1300,5,7,False
2593,general explain,general qu,27,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2593,5,7,False
1277,calendar set,transport,63,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1277,5,7,False
2323,play music,play music,48,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2323,5,7,False
1350,calendar set,calendar set,9,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1350,5,7,False
1053,iot hue light change,iot hue light change,31,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1053,5,7,False
1020,iot hue light change,audio volume other,5,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1020,5,7,False
2501,iot hue light change,iot hue light change,31,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2501,5,7,False
1888,recommendation locations,recommendation,57,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1888,5,7,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1514,5,7,False
2642,calendar set,calendar set,9,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2642,5,7,False
1253,general explain,general explain,22,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1253,5,7,False
793,calendar remove,calendar remove,8,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",793,5,7,False
65,play game,play game,47,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",65,5,7,False
1696,play music,play music,48,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1696,5,7,False
476,email add contact,email add,14,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",476,5,7,False
520,iot wemo on,transport,63,False,False,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",520,5,7,False
2845,datetime query,datetime,13,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2845,5,7,False
2011,alarm remove,calendar set,9,True,False,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2011,5,7,False
2123,takeaway order,take,61,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2123,5,7,False
1152,general affirm,general affirm,18,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1152,5,7,False
826,iot hue light change,iot hue light change,31,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",826,5,7,False
1268,iot wemo on,transport,63,False,False,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1268,5,7,False
3062,general repeat,general repeat,28,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",3062,5,7,False
47,iot hue light change,iot hue light change,31,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",47,5,7,False
1695,calendar set,datetime,13,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1695,5,7,False
1493,alarm remove,alarm remove,1,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1493,5,7,False
2233,iot hue light change,general qu,27,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2233,5,7,False
2373,datetime query,datetime,13,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2373,5,7,False
1683,calendar set,calendar set,9,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1683,5,7,False
2650,iot hue light change,iot hue light change,31,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2650,5,7,False
523,calendar set,calendar set,9,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",523,5,7,False
2621,email sendemail,email send,17,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2621,5,7,False
2268,calendar remove,calendar remove,8,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2268,5,7,False
2120,calendar set,alarm query,0,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2120,5,7,False
791,general explain,general explain,22,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",791,5,7,False
1207,calendar set,calendar set,9,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1207,5,7,False
2167,general explain,general repeat,28,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2167,5,7,False
553,general explain,general explain,22,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",553,5,7,False
604,play music,play music,48,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",604,5,7,False
1278,play music,general repeat,28,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1278,5,7,False
521,social query,social,60,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",521,5,7,False
827,transport query,transport,63,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",827,5,7,False
776,takeaway order,take,61,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",776,5,7,False
3086,calendar set,datetime,13,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",3086,5,7,False
1660,social query,social,60,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1660,5,7,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1420,5,7,False
1940,play music,play music,48,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1940,5,7,False
1108,iot wemo on,qa stock,55,False,False,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1108,5,7,False
1375,play game,play game,47,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1375,5,7,False
2150,play music,play music,48,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2150,5,7,False
1379,general explain,general explain,22,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1379,5,7,False
1934,calendar remove,calendar remove,8,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1934,5,7,False
1554,general explain,general qu,27,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1554,5,7,False
3051,iot hue light off,email send,17,False,False,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",3051,5,7,False
1907,general explain,general qu,27,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1907,5,7,False
2813,play audiobook,play aud,46,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2813,5,7,False
324,calendar set,calendar set,9,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",324,5,7,False
2250,takeaway order,general qu,27,False,False,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2250,5,7,False
2819,play music,play music,48,True,True,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2819,5,7,False
2569,music query,play music,48,True,False,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",2569,5,7,False
555,iot hue light change,general qu,27,False,False,True,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",555,5,7,False
495,email sendemail,email send,17,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",495,5,7,False
1336,music query,music query,43,False,True,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1336,5,7,False
1797,iot wemo on,transport,63,False,False,False,"{48: 1, 22: 1, 31: 1, 9: 1, 11: 1}","[6652, 4309, 6695, 3324, 1150]",1797,5,7,False
