,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1610,email sendemail,email send,17,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1610,25,0,False
1677,recommendation locations,cooking,11,True,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1677,25,0,False
2788,datetime query,datetime,13,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2788,25,0,False
2466,calendar set,calendar remove,8,False,False,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2466,25,0,False
2092,general explain,general explain,22,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2092,25,0,False
3076,cooking recipe,cooking,11,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",3076,25,0,False
234,iot hue light change,lists,38,False,False,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",234,25,0,False
2991,email sendemail,email send,17,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2991,25,0,False
2402,iot hue light change,iot hue lighton,34,False,False,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2402,25,0,False
19,general quirky,general qu,27,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",19,25,0,False
1936,email query contact,email query,16,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1936,25,0,False
1153,recommendation locations,general qu,27,True,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1153,25,0,False
1821,email sendemail,email send,17,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1821,25,0,False
2433,cooking recipe,cooking,11,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2433,25,0,False
2702,email sendemail,email send,17,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2702,25,0,False
971,recommendation locations,play game,47,True,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",971,25,0,False
880,calendar set,calendar set,9,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",880,25,0,False
901,general affirm,general affirm,18,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",901,25,0,False
1809,calendar remove,calendar remove,8,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1809,25,0,False
1135,general quirky,general qu,27,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1135,25,0,False
757,music query,play music,48,False,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",757,25,0,False
470,music query,play music,48,False,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",470,25,0,False
2664,general explain,general explain,22,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2664,25,0,False
2938,general explain,general explain,22,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2938,25,0,False
1930,email add contact,email add,14,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1930,25,0,False
1650,email query contact,email query,16,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1650,25,0,False
1412,cooking recipe,cooking,11,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1412,25,0,False
238,calendar set,calendar set,9,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",238,25,0,False
2063,recommendation locations,take,61,False,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2063,25,0,False
2346,play music,play music,48,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2346,25,0,False
2729,play game,play game,47,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2729,25,0,False
2009,datetime query,datetime,13,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2009,25,0,False
2724,iot cleaning,iot cleaning,29,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2724,25,0,False
1774,general explain,general qu,27,True,False,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1774,25,0,False
539,play music,play music,48,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",539,25,0,False
2661,play podcasts,play podcast,49,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2661,25,0,False
1559,calendar set,iot hue light change,31,True,False,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1559,25,0,False
1549,audio volume mute,audio volume m,4,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1549,25,0,False
599,calendar set,calendar set,9,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",599,25,0,False
2965,general explain,general explain,22,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2965,25,0,False
933,calendar set,calendar set,9,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",933,25,0,False
825,transport query,transport,63,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",825,25,0,False
2949,general explain,general explain,22,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2949,25,0,False
1653,calendar set,calendar set,9,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1653,25,0,False
1659,play music,play music,48,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1659,25,0,False
976,general affirm,general affirm,18,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",976,25,0,False
2438,qa stock,qa stock,55,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2438,25,0,False
2419,email sendemail,email send,17,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2419,25,0,False
1538,music query,play music,48,False,False,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1538,25,0,False
2929,qa stock,qa stock,55,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2929,25,0,False
1754,general greet,general gre,23,False,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1754,25,0,False
1049,cooking recipe,cooking,11,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1049,25,0,False
2227,calendar set,general qu,27,True,False,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2227,25,0,False
94,calendar set,calendar set,9,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",94,25,0,False
1947,calendar set,calendar set,9,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1947,25,0,False
2850,general quirky,general qu,27,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2850,25,0,False
1535,email query contact,email query,16,True,True,False,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",1535,25,0,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{55: 1, 9: 3, 47: 1, 11: 1, 16: 1, 57: 2, 54: 1, 22: 1, 17: 2, 49: 2, 4: 1, 13: 1, 63: 3, 33: 1, 18: 1, 28: 1, 27: 1, 31: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959]",2404,25,0,False
