,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
128,location other,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",128,64,5,False,64
198,entity product,entity product,15,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",198,64,5,False,64
149,entity substance,description definition,24,True,False,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",149,64,5,False,64
326,description reason,description reason,27,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",326,64,5,False,64
239,numeric speed,numeric speed,46,False,True,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",239,64,5,False,64
144,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",144,64,5,False,64
362,entity body,entity body,3,False,True,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",362,64,5,False,64
350,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",350,64,5,False,64
301,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",301,64,5,False,64
306,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",306,64,5,False,64
433,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",433,64,5,False,64
103,human individual,human description,31,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",103,64,5,False,64
448,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",448,64,5,False,64
402,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",402,64,5,False,64
439,entity animal,entity animal,2,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",439,64,5,False,64
437,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",437,64,5,False,64
289,description description,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",289,64,5,False,64
132,description description,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",132,64,5,False,64
250,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",250,64,5,False,64
405,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",405,64,5,False,64
443,entity animal,entity animal,2,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",443,64,5,False,64
35,numeric period,numeric period,44,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",35,64,5,False,64
113,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",113,64,5,False,64
348,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",348,64,5,False,64
476,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",476,64,5,False,64
64,location other,location state,36,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",64,64,5,False,64
381,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",381,64,5,False,64
59,numeric speed,numeric speed,46,False,True,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",59,64,5,False,64
491,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",491,64,5,False,64
12,numeric weight,numeric weight,49,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",12,64,5,False,64
400,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",400,64,5,False,64
469,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",469,64,5,False,64
