,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
237,entity substance,description definition,24,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",237,32,6,False,32
60,location city,location city,32,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",60,32,6,False,32
27,location other,location other,35,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",27,32,6,False,32
319,entity other,location other,35,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",319,32,6,False,32
343,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",343,32,6,False,32
82,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",82,32,6,False,32
395,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",395,32,6,False,32
188,location other,location other,35,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",188,32,6,False,32
203,description definition,entity animal,2,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",203,32,6,False,32
490,entity substance,description definition,24,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",490,32,6,False,32
375,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",375,32,6,False,32
128,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",128,32,6,False,32
198,entity creation,entity product,15,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",198,32,6,False,32
149,entity substance,description definition,24,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",149,32,6,False,32
326,description reason,description reason,27,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",326,32,6,False,32
239,numeric other,numeric speed,46,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",239,32,6,False,32
144,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",144,32,6,False,32
362,entity other,entity body,3,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",362,32,6,False,32
350,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",350,32,6,False,32
301,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",301,32,6,False,32
306,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",306,32,6,False,32
433,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",433,32,6,False,32
103,human individual,human description,31,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",103,32,6,False,32
448,entity event,numeric date,39,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",448,32,6,False,32
402,entity event,numeric date,39,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",402,32,6,False,32
439,entity other,entity animal,2,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",439,32,6,False,32
437,entity event,numeric date,39,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",437,32,6,False,32
289,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",289,32,6,False,32
132,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",132,32,6,False,32
250,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",250,32,6,False,32
405,location city,location city,32,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",405,32,6,False,32
443,entity other,entity animal,2,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",443,32,6,False,32
35,numeric date,numeric period,44,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",35,32,6,False,32
113,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",113,32,6,False,32
348,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",348,32,6,False,32
476,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",476,32,6,False,32
64,location state,location state,36,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",64,32,6,False,32
381,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",381,32,6,False,32
59,numeric count,numeric speed,46,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",59,32,6,False,32
491,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",491,32,6,False,32
12,numeric count,numeric weight,49,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",12,32,6,False,32
400,description definition,human individual,29,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",400,32,6,False,32
469,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",469,32,6,False,32
235,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",235,32,6,False,32
288,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",288,32,6,False,32
126,numeric other,numeric distance,40,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",126,32,6,False,32
230,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",230,32,6,False,32
243,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",243,32,6,False,32
181,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",181,32,6,False,32
182,location other,location other,35,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",182,32,6,False,32
18,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",18,32,6,False,32
354,entity substance,description definition,24,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",354,32,6,False,32
466,human group,description definition,24,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",466,32,6,False,32
