,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
357,numeric count,numeric distance,40,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",357,25,7,False,25
3,entity substance,description definition,24,False,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",3,25,7,False,25
406,entity substance,description definition,24,False,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",406,25,7,False,25
127,entity event,numeric date,39,True,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",127,25,7,False,25
50,entity animal,description definition,24,False,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",50,25,7,False,25
253,entity substance,entity subst,18,True,True,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",253,25,7,False,25
262,numeric count,numeric count,38,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",262,25,7,False,25
41,entity substance,description definition,24,False,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",41,25,7,False,25
106,numeric count,numeric temperature,47,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",106,25,7,False,25
72,location city,location city,32,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",72,25,7,False,25
274,entity plant,description definition,24,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",274,25,7,False,25
367,entity color,entity color,4,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",367,25,7,False,25
180,location country,location other,35,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",180,25,7,False,25
95,location country,location other,35,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",95,25,7,False,25
30,numeric count,numeric speed,46,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",30,25,7,False,25
0,numeric distance,numeric distance,40,False,True,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",0,25,7,False,25
227,description manner,description description,25,True,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",227,25,7,False,25
333,human individual,entity vehicle,22,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",333,25,7,False,25
218,numeric count,numeric count,38,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",218,25,7,False,25
225,entity substance,entity subst,18,True,True,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",225,25,7,False,25
460,human group,human group,28,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",460,25,7,False,25
36,location country,location other,35,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",36,25,7,False,25
461,entity animal,entity animal,2,False,True,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",461,25,7,False,25
232,entity substance,description definition,24,False,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",232,25,7,False,25
290,location city,location city,32,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",290,25,7,False,25
363,numeric count,numeric other,43,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",363,25,7,False,25
22,location country,location other,35,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",22,25,7,False,25
397,numeric count,numeric other,43,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",397,25,7,False,25
186,human individual,human individual,29,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",186,25,7,False,25
499,entity substance,description definition,24,False,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",499,25,7,False,25
26,entity substance,description definition,24,False,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",26,25,7,False,25
246,description description,description definition,24,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",246,25,7,False,25
355,human individual,human individual,29,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",355,25,7,False,25
214,entity substance,description definition,24,False,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",214,25,7,False,25
196,entity currency,entity currency,6,False,True,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",196,25,7,False,25
212,location country,location state,36,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",212,25,7,False,25
120,numeric date,numeric date,39,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",120,25,7,False,25
365,numeric count,numeric distance,40,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",365,25,7,False,25
384,numeric date,numeric period,44,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",384,25,7,False,25
74,location city,location other,35,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",74,25,7,False,25
325,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",325,25,7,False,25
78,numeric count,numeric weight,49,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",78,25,7,False,25
382,entity substance,entity subst,18,True,True,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",382,25,7,False,25
140,description manner,description definition,24,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",140,25,7,False,25
444,human individual,human individual,29,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",444,25,7,False,25
45,entity animal,entity animal,2,False,True,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",45,25,7,False,25
94,location city,human group,28,True,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",94,25,7,False,25
300,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",300,25,7,False,25
344,numeric count,numeric other,43,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",344,25,7,False,25
68,numeric date,numeric date,39,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",68,25,7,False,25
472,entity currency,entity currency,6,False,True,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",472,25,7,False,25
24,entity substance,description definition,24,False,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",24,25,7,False,25
427,location city,location other,35,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",427,25,7,False,25
474,entity substance,entity other,13,True,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",474,25,7,False,25
312,entity animal,numeric count,38,True,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",312,25,7,False,25
315,entity substance,description definition,24,False,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",315,25,7,False,25
138,entity sport,human title,30,False,False,False,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",138,25,7,False,25
297,numeric count,numeric period,44,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",297,25,7,False,25
255,entity other,location other,35,False,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",255,25,7,False,25
166,numeric date,numeric date,39,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",166,25,7,False,25
6,human group,human group,28,True,True,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",6,25,7,False,25
248,human description,description description,25,True,False,True,"{26: 3, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 1, 25: 2, 9: 1, 29: 3, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627]",248,25,7,False,25
