,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
239,numeric speed,numeric speed,46,False,True,False,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",239,64,8,False,64
144,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",144,64,8,False,64
362,description manner,entity body,3,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",362,64,8,False,64
350,numeric date,numeric date,39,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",350,64,8,False,64
301,numeric date,numeric date,39,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",301,64,8,False,64
306,human individual,human individual,29,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",306,64,8,False,64
433,human individual,human individual,29,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",433,64,8,False,64
103,human individual,human description,31,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",103,64,8,False,64
448,numeric date,numeric date,39,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",448,64,8,False,64
402,numeric date,numeric date,39,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",402,64,8,False,64
439,entity animal,entity animal,2,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",439,64,8,False,64
437,numeric date,numeric date,39,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",437,64,8,False,64
289,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",289,64,8,False,64
132,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",132,64,8,False,64
250,human individual,human individual,29,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",250,64,8,False,64
405,location city,location city,32,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",405,64,8,False,64
443,entity other,entity animal,2,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",443,64,8,False,64
35,numeric date,numeric period,44,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",35,64,8,False,64
113,human individual,human individual,29,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",113,64,8,False,64
348,numeric date,numeric date,39,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",348,64,8,False,64
476,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",476,64,8,False,64
64,location state,location state,36,False,True,False,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",64,64,8,False,64
381,human individual,human individual,29,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",381,64,8,False,64
59,numeric count,numeric speed,46,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",59,64,8,False,64
491,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",491,64,8,False,64
12,numeric count,numeric weight,49,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",12,64,8,False,64
400,human individual,human individual,29,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",400,64,8,False,64
469,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",469,64,8,False,64
235,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",235,64,8,False,64
288,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",288,64,8,False,64
126,numeric count,numeric distance,40,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",126,64,8,False,64
230,numeric date,numeric date,39,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",230,64,8,False,64
243,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",243,64,8,False,64
181,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",181,64,8,False,64
