,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
143,entity other,entity animal,2,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",143,64,6,False,64
396,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",396,64,6,False,64
71,numeric count,numeric money,41,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",71,64,6,False,64
168,location state,location state,36,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",168,64,6,False,64
199,entity food,entity subst,18,True,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",199,64,6,False,64
366,entity color,entity color,4,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",366,64,6,False,64
464,location state,location state,36,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",464,64,6,False,64
318,entity other,entity other,13,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",318,64,6,False,64
242,description reason,description reason,27,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",242,64,6,False,64
69,location other,location other,35,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",69,64,6,False,64
271,description description,description description,25,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",271,64,6,False,64
145,entity other,entity body,3,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",145,64,6,False,64
379,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",379,64,6,False,64
398,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",398,64,6,False,64
38,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",38,64,6,False,64
20,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",20,64,6,False,64
160,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",160,64,6,False,64
194,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",194,64,6,False,64
485,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",485,64,6,False,64
293,entity other,entity term,21,True,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",293,64,6,False,64
237,entity substance,description definition,24,True,False,False,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",237,64,6,False,64
60,location city,location city,32,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",60,64,6,False,64
27,location other,location other,35,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",27,64,6,False,64
319,entity other,location other,35,True,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",319,64,6,False,64
343,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",343,64,6,False,64
82,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",82,64,6,False,64
395,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",395,64,6,False,64
188,location other,location other,35,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",188,64,6,False,64
203,entity other,entity animal,2,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",203,64,6,False,64
490,entity substance,description definition,24,True,False,False,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",490,64,6,False,64
375,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",375,64,6,False,64
128,description description,description definition,24,True,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",128,64,6,False,64
198,entity creation,entity product,15,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",198,64,6,False,64
