,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
239,numeric speed,numeric speed,46,False,True,False,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",239,64,1,False,64
144,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",144,64,1,False,64
362,entity other,entity body,3,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",362,64,1,False,64
350,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",350,64,1,False,64
301,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",301,64,1,False,64
306,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",306,64,1,False,64
433,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",433,64,1,False,64
103,human individual,human description,31,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",103,64,1,False,64
448,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",448,64,1,False,64
402,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",402,64,1,False,64
439,description description,entity animal,2,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",439,64,1,False,64
437,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",437,64,1,False,64
289,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",289,64,1,False,64
132,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",132,64,1,False,64
250,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",250,64,1,False,64
405,location other,location city,32,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",405,64,1,False,64
443,description definition,entity animal,2,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",443,64,1,False,64
35,numeric date,numeric period,44,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",35,64,1,False,64
113,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",113,64,1,False,64
348,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",348,64,1,False,64
476,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",476,64,1,False,64
64,location state,location state,36,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",64,64,1,False,64
381,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",381,64,1,False,64
59,numeric count,numeric speed,46,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",59,64,1,False,64
491,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",491,64,1,False,64
12,numeric count,numeric weight,49,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",12,64,1,False,64
400,description description,human individual,29,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",400,64,1,False,64
469,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",469,64,1,False,64
235,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",235,64,1,False,64
288,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",288,64,1,False,64
126,numeric size,numeric distance,40,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",126,64,1,False,64
230,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",230,64,1,False,64
243,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",243,64,1,False,64
181,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",181,64,1,False,64
