,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
128,location other,description definition,24,True,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",128,64,2,False,64
198,entity creation,entity product,15,False,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",198,64,2,False,64
149,entity substance,description definition,24,True,False,False,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",149,64,2,False,64
326,description reason,description reason,27,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",326,64,2,False,64
239,numeric speed,numeric speed,46,False,True,False,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",239,64,2,False,64
144,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",144,64,2,False,64
362,entity other,entity body,3,False,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",362,64,2,False,64
350,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",350,64,2,False,64
301,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",301,64,2,False,64
306,human individual,human individual,29,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",306,64,2,False,64
433,human individual,human individual,29,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",433,64,2,False,64
103,human individual,human description,31,True,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",103,64,2,False,64
448,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",448,64,2,False,64
402,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",402,64,2,False,64
439,location other,entity animal,2,False,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",439,64,2,False,64
437,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",437,64,2,False,64
289,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",289,64,2,False,64
132,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",132,64,2,False,64
250,human individual,human individual,29,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",250,64,2,False,64
405,location city,location city,32,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",405,64,2,False,64
443,entity other,entity animal,2,False,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",443,64,2,False,64
35,numeric count,numeric period,44,True,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",35,64,2,False,64
113,human individual,human individual,29,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",113,64,2,False,64
348,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",348,64,2,False,64
476,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",476,64,2,False,64
64,location state,location state,36,False,True,False,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",64,64,2,False,64
381,human individual,human individual,29,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",381,64,2,False,64
59,numeric speed,numeric speed,46,False,True,False,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",59,64,2,False,64
491,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",491,64,2,False,64
12,numeric count,numeric weight,49,False,False,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",12,64,2,False,64
400,human individual,human individual,29,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",400,64,2,False,64
469,description definition,description definition,24,True,True,True,"{8: 1, 35: 9, 39: 3, 42: 1, 29: 8, 5: 5, 41: 1, 26: 5, 38: 4, 24: 5, 32: 2, 33: 3, 47: 1, 30: 1, 18: 1, 21: 2, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 2, 25: 2, 43: 1, 34: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147, 40, 1606, 1528, 3015, 4971, 3415, 2970, 1682, 3799, 3812, 2728, 3356, 2607, 3371]",469,64,2,False,64
