,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2568,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2568,20,4,False
385,card not working,card not,14,True,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",385,20,4,False
2911,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2911,20,4,False
2305,transfer not received by recipient,failed,35,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2305,20,4,False
2467,cash withdrawal not recognised,top up by cash,58,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2467,20,4,False
1252,card not working,get physical,38,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1252,20,4,False
2104,card payment not recognised,re,53,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2104,20,4,False
2316,transfer not received by recipient,failed,35,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2316,20,4,False
1595,cash withdrawal not recognised,declined cash,26,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1595,20,4,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1673,20,4,False
1856,pending transfer,pending transfer,48,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1856,20,4,False
2106,transaction charged twice,re,53,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2106,20,4,False
2527,virtual card not working,virtual,72,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2527,20,4,False
2602,getting virtual card,get dispos,37,True,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2602,20,4,False
1522,passcode forgotten,pass,44,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1522,20,4,False
2713,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2713,20,4,False
2519,get physical card,order,43,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2519,20,4,False
2504,getting spare card,order,43,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2504,20,4,False
538,card not working,pin,49,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",538,20,4,False
1635,pending card payment,pending card,45,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1635,20,4,False
2383,top up failed,verify top,71,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2383,20,4,False
1544,passcode forgotten,pass,44,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1544,20,4,False
1883,cancel transfer,term,55,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1883,20,4,False
2493,getting spare card,order,43,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2493,20,4,False
1877,pending transfer,pending transfer,48,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1877,20,4,False
2998,top up by card charge,apple,2,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2998,20,4,False
1717,request refund,request,52,True,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1717,20,4,False
1372,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1372,20,4,False
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1671,20,4,False
1793,card payment wrong exchange rate,Ref,51,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1793,20,4,False
469,card not working,lost or stolen card,41,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",469,20,4,False
2324,transfer not received by recipient,transfer into,65,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2324,20,4,False
2202,transfer fee charged,transfer fee,64,True,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2202,20,4,False
1383,disposable card limits,dispos,29,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1383,20,4,False
2333,transfer into account,transfer into,65,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2333,20,4,False
2642,top up failed,top up failed,59,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2642,20,4,False
2726,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2726,20,4,False
227,pending cash withdrawal,pending cash,46,True,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",227,20,4,False
749,top up limits,top up limits,60,True,True,True,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",749,20,4,False
400,exchange via app,exchange via,33,True,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",400,20,4,False
2711,pending transfer,balance not updated after bank,5,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2711,20,4,False
59,card linking,card link,13,True,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",59,20,4,False
1304,card delivery estimate,visa,73,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1304,20,4,False
1474,card not working,atm,3,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1474,20,4,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2570,20,4,False
1539,passcode forgotten,pass,44,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1539,20,4,False
2302,transfer not received by recipient,failed,35,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2302,20,4,False
305,card delivery estimate,card delivery,12,True,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",305,20,4,False
713,request refund,cancel,8,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",713,20,4,False
1398,disposable card limits,dispos,29,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1398,20,4,False
1241,card delivery estimate,get physical,38,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1241,20,4,False
271,exchange via app,fi,36,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",271,20,4,False
1025,top up failed,top up re,61,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1025,20,4,False
470,lost or stolen card,lost or stolen card,41,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",470,20,4,False
2779,exchange via app,exchange charge,31,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2779,20,4,False
2417,getting spare card,getting spare,39,True,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2417,20,4,False
1887,cancel transfer,term,55,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1887,20,4,False
1976,transaction charged twice,transaction,63,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1976,20,4,False
917,card payment not recognised,supported,54,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",917,20,4,False
2649,top up failed,top up failed,59,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2649,20,4,False
735,top up limits,top up limits,60,True,True,True,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",735,20,4,False
