,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1472,general confirm,general confirm,20,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1472,100,9,False,100
1579,general explain,general explain,22,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1579,100,9,False,100
238,general command stop,general command,19,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",238,100,9,False,100
1669,calendar set,calendar set,9,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1669,100,9,False,100
406,email query contact,email query,16,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",406,100,9,False,100
2956,calendar query,calendar set,9,True,False,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2956,100,9,False,100
1778,email sendemail,email s,17,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1778,100,9,False,100
901,qa currency,qa currency,51,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",901,100,9,False,100
1517,play audiobook,play audio,46,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1517,100,9,False,100
1884,general negate,general neg,25,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1884,100,9,False,100
2047,general negate,general neg,25,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2047,100,9,False,100
1849,alarm query,alarm,0,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1849,100,9,False,100
2675,calendar query,calendar set,9,True,False,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2675,100,9,False,100
2629,play podcasts,play pod,49,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2629,100,9,False,100
751,music query,recommendation,56,True,False,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",751,100,9,False,100
1569,play radio,play radio,50,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1569,100,9,False,100
756,iot hue light change,iot hue light change,31,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",756,100,9,False,100
1951,qa maths,qa math,54,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1951,100,9,False,100
2348,email query contact,email query,16,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2348,100,9,False,100
2692,general explain,general explain,22,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2692,100,9,False,100
863,calendar query,calendar query,7,True,True,True,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",863,100,9,False,100
1779,iot cleaning,iot clean,29,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",1779,100,9,False,100
2800,play audiobook,play radio,50,True,False,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2800,100,9,False,100
2910,general negate,general neg,25,True,True,False,"{28: 4, 37: 2, 17: 7, 9: 13, 40: 2, 49: 3, 46: 4, 33: 5, 7: 11, 50: 4, 19: 2, 0: 1, 51: 4, 29: 3, 31: 3, 20: 4, 25: 10, 54: 1, 22: 6, 4: 2, 13: 3, 56: 2, 16: 1, 43: 1, 32: 1, 35: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919]",2910,100,9,False,100
