,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
498,calendar set,calendar set,9,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",498,75,1,False,75
2414,play audiobook,play audio,46,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2414,75,1,False,75
2790,qa currency,qa currency,51,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2790,75,1,False,75
2877,calendar set,calendar set,9,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2877,75,1,False,75
68,general negate,general neg,25,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",68,75,1,False,75
2919,play audiobook,lists,40,True,False,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2919,75,1,False,75
1624,general repeat,general repeat,28,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1624,75,1,False,75
915,calendar query,calendar set,9,True,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",915,75,1,False,75
2951,iot hue light change,iot hue light change,31,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2951,75,1,False,75
2894,calendar set,calendar set,9,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2894,75,1,False,75
774,qa stock,qa stock,55,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",774,75,1,False,75
2485,general negate,general neg,25,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2485,75,1,False,75
2300,lists remove,lists,40,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2300,75,1,False,75
1818,datetime query,datetime,13,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1818,75,1,False,75
956,general explain,general explain,22,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",956,75,1,False,75
2321,lists remove,calendar query,7,True,False,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2321,75,1,False,75
2438,general repeat,general repeat,28,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2438,75,1,False,75
2907,general repeat,general repeat,28,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2907,75,1,False,75
427,general command stop,general command,19,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",427,75,1,False,75
2273,qa currency,email query,16,True,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2273,75,1,False,75
1910,calendar query,calendar query,7,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1910,75,1,False,75
1022,lists remove,lists,40,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1022,75,1,False,75
1835,datetime query,datetime,13,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1835,75,1,False,75
2624,calendar query,recommendation,56,True,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2624,75,1,False,75
1136,email sendemail,email s,17,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1136,75,1,False,75
260,iot cleaning,iot clean,29,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",260,75,1,False,75
18,qa currency,qa currency,51,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",18,75,1,False,75
2443,email query contact,email add,14,False,False,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2443,75,1,False,75
234,datetime query,datetime,13,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",234,75,1,False,75
