,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2640,music query,play radio,50,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2640,10,3,False,10
1351,general repeat,general neg,25,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1351,10,3,False,10
2889,general repeat,general neg,25,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2889,10,3,False,10
924,music query,music query,43,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",924,10,3,False,10
1556,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1556,10,3,False,10
508,calendar query,calendar set,9,True,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",508,10,3,False,10
862,email sendemail,email s,17,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",862,10,3,False,10
2788,audio volume mute,play pod,49,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2788,10,3,False,10
1681,iot hue light change,play pod,49,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1681,10,3,False,10
1249,datetime query,datetime,13,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1249,10,3,False,10
2339,music query,music li,42,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2339,10,3,False,10
2945,general repeat,general explain,22,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2945,10,3,False,10
1810,datetime query,calendar query,7,True,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1810,10,3,False,10
2379,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2379,10,3,False,10
1117,datetime query,recommendation,56,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1117,10,3,False,10
2676,general repeat,general neg,25,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2676,10,3,False,10
2139,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2139,10,3,False,10
1600,music query,music query,43,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1600,10,3,False,10
1019,iot hue light change,iot hue light up,35,False,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1019,10,3,False,10
1095,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1095,10,3,False,10
2610,takeaway order,take,61,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2610,10,3,False,10
1267,datetime query,datetime,13,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1267,10,3,False,10
2261,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2261,10,3,False,10
1708,music query,play radio,50,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1708,10,3,False,10
604,datetime query,datetime,13,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",604,10,3,False,10
1157,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1157,10,3,False,10
1986,datetime query,alarm,0,False,False,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",1986,10,3,False,10
2089,email sendemail,email s,17,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2089,10,3,False,10
983,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",983,10,3,False,10
495,iot hue light up,iot hue light up,35,False,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",495,10,3,False,10
2120,lists remove,lists,40,True,True,False,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2120,10,3,False,10
582,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",582,10,3,False,10
2512,calendar query,calendar set,9,True,False,True,"{7: 2, 17: 1, 28: 1, 13: 1, 9: 1, 40: 1, 20: 1, 31: 1, 19: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723]",2512,10,3,False,10
