,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2692,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2692,20,4,False,20
863,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",863,20,4,False,20
1779,iot hue light change,iot clean,29,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1779,20,4,False,20
2800,play podcasts,play radio,50,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2800,20,4,False,20
2910,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2910,20,4,False,20
1675,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1675,20,4,False,20
1931,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1931,20,4,False,20
1997,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1997,20,4,False,20
2786,iot hue light change,iot hue light off,33,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2786,20,4,False,20
829,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",829,20,4,False,20
1159,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1159,20,4,False,20
2007,alarm query,alarm,0,False,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2007,20,4,False,20
713,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",713,20,4,False,20
2715,email sendemail,email add,14,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2715,20,4,False,20
1316,iot hue light change,iot w,37,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1316,20,4,False,20
1647,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1647,20,4,False,20
1134,iot hue light change,iot clean,29,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1134,20,4,False,20
2492,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2492,20,4,False,20
1668,iot hue light change,iot clean,29,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1668,20,4,False,20
268,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",268,20,4,False,20
2208,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2208,20,4,False,20
2636,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2636,20,4,False,20
2844,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2844,20,4,False,20
1308,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1308,20,4,False,20
2442,qa stock,qa stock,55,False,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2442,20,4,False,20
112,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",112,20,4,False,20
1842,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1842,20,4,False,20
444,music query,music query,43,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",444,20,4,False,20
1016,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1016,20,4,False,20
913,general command stop,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",913,20,4,False,20
918,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",918,20,4,False,20
748,datetime query,datetime,13,False,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",748,20,4,False,20
2093,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2093,20,4,False,20
1885,iot hue light change,iot hue light change,31,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1885,20,4,False,20
1258,general repeat,general repeat,28,False,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1258,20,4,False,20
2528,music query,music li,42,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2528,20,4,False,20
1652,calendar query,alarm,0,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1652,20,4,False,20
354,calendar query,alarm,0,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",354,20,4,False,20
1507,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1507,20,4,False,20
2576,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2576,20,4,False,20
1787,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1787,20,4,False,20
537,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",537,20,4,False,20
617,iot hue light change,iot hue light off,33,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",617,20,4,False,20
2617,play audiobook,play radio,50,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2617,20,4,False,20
1505,music query,play radio,50,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1505,20,4,False,20
507,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",507,20,4,False,20
2520,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2520,20,4,False,20
2684,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2684,20,4,False,20
1213,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1213,20,4,False,20
1464,qa currency,qa currency,51,False,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1464,20,4,False,20
2052,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2052,20,4,False,20
1906,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1906,20,4,False,20
470,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",470,20,4,False,20
1989,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1989,20,4,False,20
2879,iot hue light change,iot hue light off,33,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2879,20,4,False,20
1538,qa currency,qa currency,51,False,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1538,20,4,False,20
1175,general command stop,general repeat,28,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1175,20,4,False,20
80,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",80,20,4,False,20
1441,iot hue light change,lists,40,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1441,20,4,False,20
223,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",223,20,4,False,20
2698,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2698,20,4,False,20
73,music query,music query,43,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",73,20,4,False,20
1844,datetime query,datetime,13,False,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1844,20,4,False,20
1564,calendar query,calendar set,9,True,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1564,20,4,False,20
46,general command stop,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",46,20,4,False,20
472,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",472,20,4,False,20
2491,general command stop,recommendation,56,True,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2491,20,4,False,20
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1482,20,4,False,20
520,play podcasts,play pod,49,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",520,20,4,False,20
1465,music query,music settings,44,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1465,20,4,False,20
77,iot hue light change,lists,40,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",77,20,4,False,20
2686,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2686,20,4,False,20
1949,general command stop,general command,19,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1949,20,4,False,20
1099,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1099,20,4,False,20
855,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",855,20,4,False,20
447,calendar query,alarm,0,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",447,20,4,False,20
553,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",553,20,4,False,20
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2653,20,4,False,20
379,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",379,20,4,False,20
971,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",971,20,4,False,20
