,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1564,calendar query,calendar set,9,True,False,True,"{28: 10, 37: 3, 17: 12, 9: 37, 40: 7, 49: 9, 46: 13, 33: 5, 7: 24, 50: 11, 19: 4, 0: 3, 51: 11, 29: 3, 31: 4, 20: 10, 25: 26, 54: 2, 22: 15, 4: 4, 13: 12, 56: 4, 16: 7, 43: 1, 32: 2, 35: 3, 44: 3, 23: 1, 55: 1, 61: 1, 34: 1, 42: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010, 2851, 7491, 6276, 6305, 1702, 5199, 3741, 677, 5727, 7687, 5967, 7717, 8490, 943, 8442, 7339, 2451, 6290, 4246, 8792, 8647, 5709, 6619, 8709, 8077, 1652, 5265, 5092, 2136, 3514, 8160, 2295, 3722, 564, 8950, 3464, 954, 5470, 2974, 1365, 6608, 7541, 374, 5385, 419, 7182, 6947, 5310, 5575, 3251]",1564,250,9,False,250
46,general explain,general explain,22,True,True,True,"{28: 10, 37: 3, 17: 12, 9: 37, 40: 7, 49: 9, 46: 13, 33: 5, 7: 24, 50: 11, 19: 4, 0: 3, 51: 11, 29: 3, 31: 4, 20: 10, 25: 26, 54: 2, 22: 15, 4: 4, 13: 12, 56: 4, 16: 7, 43: 1, 32: 2, 35: 3, 44: 3, 23: 1, 55: 1, 61: 1, 34: 1, 42: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010, 2851, 7491, 6276, 6305, 1702, 5199, 3741, 677, 5727, 7687, 5967, 7717, 8490, 943, 8442, 7339, 2451, 6290, 4246, 8792, 8647, 5709, 6619, 8709, 8077, 1652, 5265, 5092, 2136, 3514, 8160, 2295, 3722, 564, 8950, 3464, 954, 5470, 2974, 1365, 6608, 7541, 374, 5385, 419, 7182, 6947, 5310, 5575, 3251]",46,250,9,False,250
472,general confirm,general confirm,20,True,True,True,"{28: 10, 37: 3, 17: 12, 9: 37, 40: 7, 49: 9, 46: 13, 33: 5, 7: 24, 50: 11, 19: 4, 0: 3, 51: 11, 29: 3, 31: 4, 20: 10, 25: 26, 54: 2, 22: 15, 4: 4, 13: 12, 56: 4, 16: 7, 43: 1, 32: 2, 35: 3, 44: 3, 23: 1, 55: 1, 61: 1, 34: 1, 42: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010, 2851, 7491, 6276, 6305, 1702, 5199, 3741, 677, 5727, 7687, 5967, 7717, 8490, 943, 8442, 7339, 2451, 6290, 4246, 8792, 8647, 5709, 6619, 8709, 8077, 1652, 5265, 5092, 2136, 3514, 8160, 2295, 3722, 564, 8950, 3464, 954, 5470, 2974, 1365, 6608, 7541, 374, 5385, 419, 7182, 6947, 5310, 5575, 3251]",472,250,9,False,250
2491,calendar query,recommendation,56,True,False,True,"{28: 10, 37: 3, 17: 12, 9: 37, 40: 7, 49: 9, 46: 13, 33: 5, 7: 24, 50: 11, 19: 4, 0: 3, 51: 11, 29: 3, 31: 4, 20: 10, 25: 26, 54: 2, 22: 15, 4: 4, 13: 12, 56: 4, 16: 7, 43: 1, 32: 2, 35: 3, 44: 3, 23: 1, 55: 1, 61: 1, 34: 1, 42: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010, 2851, 7491, 6276, 6305, 1702, 5199, 3741, 677, 5727, 7687, 5967, 7717, 8490, 943, 8442, 7339, 2451, 6290, 4246, 8792, 8647, 5709, 6619, 8709, 8077, 1652, 5265, 5092, 2136, 3514, 8160, 2295, 3722, 564, 8950, 3464, 954, 5470, 2974, 1365, 6608, 7541, 374, 5385, 419, 7182, 6947, 5310, 5575, 3251]",2491,250,9,False,250
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 10, 37: 3, 17: 12, 9: 37, 40: 7, 49: 9, 46: 13, 33: 5, 7: 24, 50: 11, 19: 4, 0: 3, 51: 11, 29: 3, 31: 4, 20: 10, 25: 26, 54: 2, 22: 15, 4: 4, 13: 12, 56: 4, 16: 7, 43: 1, 32: 2, 35: 3, 44: 3, 23: 1, 55: 1, 61: 1, 34: 1, 42: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010, 2851, 7491, 6276, 6305, 1702, 5199, 3741, 677, 5727, 7687, 5967, 7717, 8490, 943, 8442, 7339, 2451, 6290, 4246, 8792, 8647, 5709, 6619, 8709, 8077, 1652, 5265, 5092, 2136, 3514, 8160, 2295, 3722, 564, 8950, 3464, 954, 5470, 2974, 1365, 6608, 7541, 374, 5385, 419, 7182, 6947, 5310, 5575, 3251]",1482,250,9,False,250
520,play podcasts,play pod,49,True,True,False,"{28: 10, 37: 3, 17: 12, 9: 37, 40: 7, 49: 9, 46: 13, 33: 5, 7: 24, 50: 11, 19: 4, 0: 3, 51: 11, 29: 3, 31: 4, 20: 10, 25: 26, 54: 2, 22: 15, 4: 4, 13: 12, 56: 4, 16: 7, 43: 1, 32: 2, 35: 3, 44: 3, 23: 1, 55: 1, 61: 1, 34: 1, 42: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010, 2851, 7491, 6276, 6305, 1702, 5199, 3741, 677, 5727, 7687, 5967, 7717, 8490, 943, 8442, 7339, 2451, 6290, 4246, 8792, 8647, 5709, 6619, 8709, 8077, 1652, 5265, 5092, 2136, 3514, 8160, 2295, 3722, 564, 8950, 3464, 954, 5470, 2974, 1365, 6608, 7541, 374, 5385, 419, 7182, 6947, 5310, 5575, 3251]",520,250,9,False,250
1465,music settings,music settings,44,True,True,True,"{28: 10, 37: 3, 17: 12, 9: 37, 40: 7, 49: 9, 46: 13, 33: 5, 7: 24, 50: 11, 19: 4, 0: 3, 51: 11, 29: 3, 31: 4, 20: 10, 25: 26, 54: 2, 22: 15, 4: 4, 13: 12, 56: 4, 16: 7, 43: 1, 32: 2, 35: 3, 44: 3, 23: 1, 55: 1, 61: 1, 34: 1, 42: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010, 2851, 7491, 6276, 6305, 1702, 5199, 3741, 677, 5727, 7687, 5967, 7717, 8490, 943, 8442, 7339, 2451, 6290, 4246, 8792, 8647, 5709, 6619, 8709, 8077, 1652, 5265, 5092, 2136, 3514, 8160, 2295, 3722, 564, 8950, 3464, 954, 5470, 2974, 1365, 6608, 7541, 374, 5385, 419, 7182, 6947, 5310, 5575, 3251]",1465,250,9,False,250
77,lists remove,lists,40,True,True,False,"{28: 10, 37: 3, 17: 12, 9: 37, 40: 7, 49: 9, 46: 13, 33: 5, 7: 24, 50: 11, 19: 4, 0: 3, 51: 11, 29: 3, 31: 4, 20: 10, 25: 26, 54: 2, 22: 15, 4: 4, 13: 12, 56: 4, 16: 7, 43: 1, 32: 2, 35: 3, 44: 3, 23: 1, 55: 1, 61: 1, 34: 1, 42: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010, 2851, 7491, 6276, 6305, 1702, 5199, 3741, 677, 5727, 7687, 5967, 7717, 8490, 943, 8442, 7339, 2451, 6290, 4246, 8792, 8647, 5709, 6619, 8709, 8077, 1652, 5265, 5092, 2136, 3514, 8160, 2295, 3722, 564, 8950, 3464, 954, 5470, 2974, 1365, 6608, 7541, 374, 5385, 419, 7182, 6947, 5310, 5575, 3251]",77,250,9,False,250
2686,email sendemail,email s,17,True,True,False,"{28: 10, 37: 3, 17: 12, 9: 37, 40: 7, 49: 9, 46: 13, 33: 5, 7: 24, 50: 11, 19: 4, 0: 3, 51: 11, 29: 3, 31: 4, 20: 10, 25: 26, 54: 2, 22: 15, 4: 4, 13: 12, 56: 4, 16: 7, 43: 1, 32: 2, 35: 3, 44: 3, 23: 1, 55: 1, 61: 1, 34: 1, 42: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010, 2851, 7491, 6276, 6305, 1702, 5199, 3741, 677, 5727, 7687, 5967, 7717, 8490, 943, 8442, 7339, 2451, 6290, 4246, 8792, 8647, 5709, 6619, 8709, 8077, 1652, 5265, 5092, 2136, 3514, 8160, 2295, 3722, 564, 8950, 3464, 954, 5470, 2974, 1365, 6608, 7541, 374, 5385, 419, 7182, 6947, 5310, 5575, 3251]",2686,250,9,False,250
1949,general command stop,general command,19,True,True,False,"{28: 10, 37: 3, 17: 12, 9: 37, 40: 7, 49: 9, 46: 13, 33: 5, 7: 24, 50: 11, 19: 4, 0: 3, 51: 11, 29: 3, 31: 4, 20: 10, 25: 26, 54: 2, 22: 15, 4: 4, 13: 12, 56: 4, 16: 7, 43: 1, 32: 2, 35: 3, 44: 3, 23: 1, 55: 1, 61: 1, 34: 1, 42: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010, 2851, 7491, 6276, 6305, 1702, 5199, 3741, 677, 5727, 7687, 5967, 7717, 8490, 943, 8442, 7339, 2451, 6290, 4246, 8792, 8647, 5709, 6619, 8709, 8077, 1652, 5265, 5092, 2136, 3514, 8160, 2295, 3722, 564, 8950, 3464, 954, 5470, 2974, 1365, 6608, 7541, 374, 5385, 419, 7182, 6947, 5310, 5575, 3251]",1949,250,9,False,250
1099,calendar set,calendar set,9,True,True,True,"{28: 10, 37: 3, 17: 12, 9: 37, 40: 7, 49: 9, 46: 13, 33: 5, 7: 24, 50: 11, 19: 4, 0: 3, 51: 11, 29: 3, 31: 4, 20: 10, 25: 26, 54: 2, 22: 15, 4: 4, 13: 12, 56: 4, 16: 7, 43: 1, 32: 2, 35: 3, 44: 3, 23: 1, 55: 1, 61: 1, 34: 1, 42: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010, 2851, 7491, 6276, 6305, 1702, 5199, 3741, 677, 5727, 7687, 5967, 7717, 8490, 943, 8442, 7339, 2451, 6290, 4246, 8792, 8647, 5709, 6619, 8709, 8077, 1652, 5265, 5092, 2136, 3514, 8160, 2295, 3722, 564, 8950, 3464, 954, 5470, 2974, 1365, 6608, 7541, 374, 5385, 419, 7182, 6947, 5310, 5575, 3251]",1099,250,9,False,250
