,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
354,alarm query,alarm,0,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",354,10,0,False,10
1507,general negate,general explain,22,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1507,10,0,False,10
2576,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2576,10,0,False,10
1787,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1787,10,0,False,10
537,general confirm,general explain,22,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",537,10,0,False,10
617,iot hue light off,iot hue light off,33,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",617,10,0,False,10
2617,music settings,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2617,10,0,False,10
1505,music settings,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1505,10,0,False,10
507,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",507,10,0,False,10
2520,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2520,10,0,False,10
2684,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2684,10,0,False,10
1213,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1213,10,0,False,10
1464,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1464,10,0,False,10
2052,music settings,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2052,10,0,False,10
1906,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1906,10,0,False,10
470,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",470,10,0,False,10
1989,general confirm,general explain,22,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1989,10,0,False,10
2879,iot hue light off,iot hue light off,33,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2879,10,0,False,10
1538,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1538,10,0,False,10
1175,general confirm,general repeat,28,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1175,10,0,False,10
80,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",80,10,0,False,10
1441,music settings,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1441,10,0,False,10
223,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",223,10,0,False,10
2698,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2698,10,0,False,10
73,music settings,music query,43,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",73,10,0,False,10
1844,qa currency,datetime,13,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1844,10,0,False,10
1564,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1564,10,0,False,10
46,general confirm,general explain,22,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",46,10,0,False,10
472,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",472,10,0,False,10
2491,general confirm,recommendation,56,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2491,10,0,False,10
1482,iot hue light off,iot hue light change,31,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1482,10,0,False,10
520,music settings,play pod,49,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",520,10,0,False,10
1465,music settings,music settings,44,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1465,10,0,False,10
77,iot hue light off,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",77,10,0,False,10
2686,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2686,10,0,False,10
1949,general negate,general command,19,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1949,10,0,False,10
1099,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1099,10,0,False,10
855,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",855,10,0,False,10
447,calendar set,alarm,0,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",447,10,0,False,10
553,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",553,10,0,False,10
2653,iot hue light off,iot hue light dim,32,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2653,10,0,False,10
379,calendar set,email s,17,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",379,10,0,False,10
971,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",971,10,0,False,10
271,iot hue light off,iot hue light off,33,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",271,10,0,False,10
1276,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1276,10,0,False,10
1882,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1882,10,0,False,10
1499,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1499,10,0,False,10
2955,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2955,10,0,False,10
1210,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1210,10,0,False,10
691,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",691,10,0,False,10
2266,calendar set,recommendation,56,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2266,10,0,False,10
2068,music settings,music li,42,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2068,10,0,False,10
479,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",479,10,0,False,10
2415,music settings,music query,43,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2415,10,0,False,10
2236,music settings,play audio,46,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2236,10,0,False,10
2136,iot hue light off,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2136,10,0,False,10
1171,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1171,10,0,False,10
2272,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2272,10,0,False,10
927,music settings,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",927,10,0,False,10
900,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",900,10,0,False,10
606,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",606,10,0,False,10
2642,qa currency,datetime,13,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2642,10,0,False,10
732,music settings,play pod,49,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",732,10,0,False,10
2468,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2468,10,0,False,10
1718,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1718,10,0,False,10
766,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",766,10,0,False,10
849,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",849,10,0,False,10
302,music settings,play audio,46,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",302,10,0,False,10
2453,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2453,10,0,False,10
2869,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2869,10,0,False,10
1686,qa currency,datetime,13,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1686,10,0,False,10
399,music settings,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",399,10,0,False,10
1521,music settings,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1521,10,0,False,10
1520,iot hue light off,iot hue light dim,32,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1520,10,0,False,10
1265,general confirm,general repeat,28,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1265,10,0,False,10
2332,qa stock,qa stock,55,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2332,10,0,False,10
1400,general negate,general explain,22,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1400,10,0,False,10
2601,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2601,10,0,False,10
1823,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1823,10,0,False,10
1398,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1398,10,0,False,10
459,music settings,music li,42,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",459,10,0,False,10
1831,iot hue light off,iot hue light dim,32,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1831,10,0,False,10
2489,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2489,10,0,False,10
2734,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2734,10,0,False,10
934,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",934,10,0,False,10
2235,general confirm,general explain,22,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2235,10,0,False,10
2943,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2943,10,0,False,10
2876,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2876,10,0,False,10
598,music settings,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",598,10,0,False,10
312,general confirm,general repeat,28,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",312,10,0,False,10
2909,music settings,audio,4,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2909,10,0,False,10
2837,general confirm,general explain,22,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2837,10,0,False,10
1119,music settings,play pod,49,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1119,10,0,False,10
2392,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2392,10,0,False,10
744,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",744,10,0,False,10
2255,general confirm,general explain,22,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2255,10,0,False,10
792,music settings,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",792,10,0,False,10
2852,iot hue light off,lists,40,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2852,10,0,False,10
907,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",907,10,0,False,10
1616,general negate,general repeat,28,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1616,10,0,False,10
2712,qa currency,email query,16,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2712,10,0,False,10
2640,music settings,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2640,10,0,False,10
1351,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1351,10,0,False,10
2889,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2889,10,0,False,10
924,music settings,music query,43,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",924,10,0,False,10
1556,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1556,10,0,False,10
508,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",508,10,0,False,10
862,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",862,10,0,False,10
2788,play podcasts,play pod,49,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2788,10,0,False,10
1681,music settings,play pod,49,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1681,10,0,False,10
1249,calendar set,datetime,13,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1249,10,0,False,10
2339,music settings,music li,42,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2339,10,0,False,10
2945,general confirm,general explain,22,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2945,10,0,False,10
1810,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1810,10,0,False,10
2379,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2379,10,0,False,10
1117,calendar set,recommendation,56,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1117,10,0,False,10
2676,general negate,general neg,25,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2676,10,0,False,10
