,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
863,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",863,50,4,False,50
1779,iot cleaning,iot clean,29,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1779,50,4,False,50
2800,audio volume mute,play radio,50,False,False,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2800,50,4,False,50
2910,general negate,general neg,25,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2910,50,4,False,50
1675,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1675,50,4,False,50
1931,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1931,50,4,False,50
1997,general negate,general neg,25,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1997,50,4,False,50
2786,iot hue light off,iot hue light off,33,False,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2786,50,4,False,50
829,calendar query,calendar set,9,True,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",829,50,4,False,50
1159,iot hue light change,lists,40,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1159,50,4,False,50
2007,alarm query,alarm,0,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2007,50,4,False,50
713,email sendemail,email s,17,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",713,50,4,False,50
2715,email sendemail,email add,14,False,False,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2715,50,4,False,50
1316,iot wemo on,iot w,37,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1316,50,4,False,50
1647,email sendemail,email s,17,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1647,50,4,False,50
1134,iot cleaning,iot clean,29,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1134,50,4,False,50
2492,general confirm,general confirm,20,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2492,50,4,False,50
1668,iot cleaning,iot clean,29,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1668,50,4,False,50
268,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",268,50,4,False,50
2208,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2208,50,4,False,50
2636,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2636,50,4,False,50
2844,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2844,50,4,False,50
1308,general negate,general explain,22,True,False,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1308,50,4,False,50
2442,qa stock,qa stock,55,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2442,50,4,False,50
112,email sendemail,email s,17,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",112,50,4,False,50
1842,takeaway order,lists,40,False,False,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1842,50,4,False,50
444,music query,music query,43,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",444,50,4,False,50
1016,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1016,50,4,False,50
913,general explain,general explain,22,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",913,50,4,False,50
918,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",918,50,4,False,50
748,datetime query,datetime,13,False,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",748,50,4,False,50
2093,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2093,50,4,False,50
1885,iot hue light change,iot hue light change,31,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1885,50,4,False,50
1258,general repeat,general repeat,28,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1258,50,4,False,50
2528,music likeness,music li,42,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2528,50,4,False,50
1652,alarm query,alarm,0,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1652,50,4,False,50
354,alarm query,alarm,0,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",354,50,4,False,50
1507,general negate,general explain,22,True,False,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1507,50,4,False,50
2576,general confirm,general confirm,20,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2576,50,4,False,50
1787,general confirm,general confirm,20,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1787,50,4,False,50
