,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1884,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1884,20,7,False,20
2047,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2047,20,7,False,20
1849,calendar query,alarm,0,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1849,20,7,False,20
2675,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2675,20,7,False,20
2629,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2629,20,7,False,20
751,play radio,recommendation,56,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",751,20,7,False,20
1569,play radio,play radio,50,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1569,20,7,False,20
756,iot hue light change,iot hue light change,31,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",756,20,7,False,20
1951,qa maths,qa math,54,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1951,20,7,False,20
2348,email sendemail,email query,16,False,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2348,20,7,False,20
2692,general negate,general explain,22,True,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2692,20,7,False,20
863,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",863,20,7,False,20
1779,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1779,20,7,False,20
2800,play radio,play radio,50,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2800,20,7,False,20
2910,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2910,20,7,False,20
1675,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1675,20,7,False,20
1931,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1931,20,7,False,20
1997,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1997,20,7,False,20
2786,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2786,20,7,False,20
829,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",829,20,7,False,20
1159,lists remove,lists,40,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1159,20,7,False,20
2007,alarm query,alarm,0,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2007,20,7,False,20
713,email sendemail,email s,17,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",713,20,7,False,20
2715,email sendemail,email add,14,False,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2715,20,7,False,20
1316,iot wemo on,iot w,37,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1316,20,7,False,20
1647,email sendemail,email s,17,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1647,20,7,False,20
1134,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1134,20,7,False,20
2492,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2492,20,7,False,20
1668,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1668,20,7,False,20
268,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",268,20,7,False,20
2208,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2208,20,7,False,20
2636,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2636,20,7,False,20
2844,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2844,20,7,False,20
1308,general explain,general explain,22,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1308,20,7,False,20
2442,qa stock,qa stock,55,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2442,20,7,False,20
112,email sendemail,email s,17,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",112,20,7,False,20
1842,lists remove,lists,40,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1842,20,7,False,20
444,music query,music query,43,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",444,20,7,False,20
1016,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1016,20,7,False,20
913,general explain,general explain,22,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",913,20,7,False,20
918,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",918,20,7,False,20
748,calendar query,datetime,13,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",748,20,7,False,20
2093,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2093,20,7,False,20
1885,iot hue light change,iot hue light change,31,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1885,20,7,False,20
1258,general repeat,general repeat,28,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1258,20,7,False,20
2528,music query,music li,42,False,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2528,20,7,False,20
1652,calendar query,alarm,0,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1652,20,7,False,20
354,alarm query,alarm,0,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",354,20,7,False,20
1507,general explain,general explain,22,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1507,20,7,False,20
2576,general command stop,general confirm,20,False,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2576,20,7,False,20
1787,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1787,20,7,False,20
537,general explain,general explain,22,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",537,20,7,False,20
617,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",617,20,7,False,20
2617,play radio,play radio,50,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2617,20,7,False,20
1505,play radio,play radio,50,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1505,20,7,False,20
507,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",507,20,7,False,20
2520,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2520,20,7,False,20
2684,email sendemail,email s,17,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2684,20,7,False,20
1213,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1213,20,7,False,20
1464,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1464,20,7,False,20
2052,lists remove,lists,40,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2052,20,7,False,20
1906,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1906,20,7,False,20
470,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",470,20,7,False,20
1989,general command stop,general explain,22,True,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1989,20,7,False,20
2879,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2879,20,7,False,20
1538,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1538,20,7,False,20
1175,general repeat,general repeat,28,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1175,20,7,False,20
80,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",80,20,7,False,20
1441,lists remove,lists,40,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1441,20,7,False,20
223,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",223,20,7,False,20
