,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1210,iot hue light up,iot clean,29,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1210,5,7,False,5
691,calendar query,calendar query,7,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",691,5,7,False,5
2266,calendar query,recommendation,56,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2266,5,7,False,5
2068,music query,music li,42,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2068,5,7,False,5
479,calendar query,calendar query,7,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",479,5,7,False,5
2415,music query,music query,43,False,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2415,5,7,False,5
2236,audio volume mute,play audio,46,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2236,5,7,False,5
2136,lists remove,lists,40,True,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2136,5,7,False,5
1171,qa currency,general confirm,20,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1171,5,7,False,5
2272,qa currency,general neg,25,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2272,5,7,False,5
927,lists remove,lists,40,True,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",927,5,7,False,5
900,iot hue light up,general neg,25,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",900,5,7,False,5
606,qa currency,general neg,25,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",606,5,7,False,5
2642,datetime query,datetime,13,False,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2642,5,7,False,5
732,play podcasts,play pod,49,False,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",732,5,7,False,5
2468,qa currency,qa currency,51,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2468,5,7,False,5
1718,calendar query,calendar query,7,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1718,5,7,False,5
766,qa currency,general neg,25,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",766,5,7,False,5
849,iot hue light up,iot clean,29,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",849,5,7,False,5
302,audio volume mute,play audio,46,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",302,5,7,False,5
2453,iot hue light up,general neg,25,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2453,5,7,False,5
2869,calendar query,calendar query,7,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2869,5,7,False,5
1686,qa currency,datetime,13,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1686,5,7,False,5
399,music query,play radio,50,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",399,5,7,False,5
1521,iot hue light up,play radio,50,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1521,5,7,False,5
1520,iot hue light up,iot hue light dim,32,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1520,5,7,False,5
1265,qa currency,general repeat,28,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1265,5,7,False,5
2332,qa stock,qa stock,55,False,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2332,5,7,False,5
1400,qa currency,general explain,22,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1400,5,7,False,5
2601,calendar set,calendar set,9,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2601,5,7,False,5
1823,qa currency,general confirm,20,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1823,5,7,False,5
1398,calendar query,calendar query,7,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1398,5,7,False,5
459,music query,music li,42,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",459,5,7,False,5
1831,iot hue light up,iot hue light dim,32,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1831,5,7,False,5
2489,calendar set,calendar set,9,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2489,5,7,False,5
2734,calendar query,calendar query,7,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2734,5,7,False,5
934,iot hue light up,general neg,25,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",934,5,7,False,5
2235,qa currency,general explain,22,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2235,5,7,False,5
2943,iot hue light up,iot clean,29,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2943,5,7,False,5
2876,calendar query,calendar query,7,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2876,5,7,False,5
598,music query,play radio,50,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",598,5,7,False,5
312,qa currency,general repeat,28,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",312,5,7,False,5
2909,qa maths,audio,4,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2909,5,7,False,5
2837,qa currency,general explain,22,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2837,5,7,False,5
1119,qa currency,play pod,49,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1119,5,7,False,5
2392,calendar set,calendar set,9,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2392,5,7,False,5
744,calendar query,calendar query,7,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",744,5,7,False,5
2255,qa currency,general explain,22,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2255,5,7,False,5
792,lists remove,lists,40,True,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",792,5,7,False,5
2852,lists remove,lists,40,True,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2852,5,7,False,5
907,calendar set,calendar set,9,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",907,5,7,False,5
1616,iot hue light up,general repeat,28,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1616,5,7,False,5
2712,qa currency,email query,16,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2712,5,7,False,5
2640,music query,play radio,50,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2640,5,7,False,5
1351,iot hue light up,general neg,25,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1351,5,7,False,5
2889,qa currency,general neg,25,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2889,5,7,False,5
924,music query,music query,43,False,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",924,5,7,False,5
1556,calendar set,calendar query,7,True,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1556,5,7,False,5
508,calendar query,calendar set,9,True,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",508,5,7,False,5
862,email add contact,email s,17,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",862,5,7,False,5
2788,audio volume mute,play pod,49,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2788,5,7,False,5
1681,play podcasts,play pod,49,False,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1681,5,7,False,5
1249,calendar query,datetime,13,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1249,5,7,False,5
2339,music query,music li,42,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2339,5,7,False,5
2945,iot hue light up,general explain,22,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2945,5,7,False,5
1810,calendar query,calendar query,7,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1810,5,7,False,5
2379,calendar query,calendar query,7,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2379,5,7,False,5
1117,calendar query,recommendation,56,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1117,5,7,False,5
2676,iot hue light up,general neg,25,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2676,5,7,False,5
2139,qa currency,general confirm,20,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2139,5,7,False,5
1600,music query,music query,43,False,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1600,5,7,False,5
1019,iot hue light up,iot hue light up,35,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1019,5,7,False,5
1095,qa currency,general repeat,28,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1095,5,7,False,5
2610,takeaway order,take,61,False,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2610,5,7,False,5
1267,calendar query,datetime,13,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1267,5,7,False,5
2261,qa currency,general repeat,28,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2261,5,7,False,5
1708,music query,play radio,50,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1708,5,7,False,5
604,calendar query,datetime,13,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",604,5,7,False,5
1157,calendar set,calendar set,9,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1157,5,7,False,5
1986,calendar query,alarm,0,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",1986,5,7,False,5
2089,email add contact,email s,17,False,False,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2089,5,7,False,5
983,qa currency,general confirm,20,False,False,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",983,5,7,False,5
495,iot hue light up,iot hue light up,35,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",495,5,7,False,5
2120,lists remove,lists,40,True,True,False,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2120,5,7,False,5
582,calendar set,calendar set,9,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",582,5,7,False,5
2512,calendar set,calendar set,9,True,True,True,"{35: 1, 7: 1, 9: 1, 40: 1, 51: 1}","[7333, 6045, 3716, 8078, 5105]",2512,5,7,False,5
