,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1778,email sendemail,email s,17,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1778,100,2,False,100
901,qa currency,qa currency,51,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",901,100,2,False,100
1517,audio volume mute,play audio,46,False,False,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1517,100,2,False,100
1884,general negate,general neg,25,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1884,100,2,False,100
2047,general negate,general neg,25,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2047,100,2,False,100
1849,alarm query,alarm,0,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1849,100,2,False,100
2675,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2675,100,2,False,100
2629,play podcasts,play pod,49,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2629,100,2,False,100
751,recommendation events,recommendation,56,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",751,100,2,False,100
1569,music settings,play radio,50,True,False,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1569,100,2,False,100
756,iot hue light change,iot hue light change,31,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",756,100,2,False,100
1951,qa maths,qa math,54,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1951,100,2,False,100
2348,email sendemail,email query,16,True,False,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2348,100,2,False,100
2692,general explain,general explain,22,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2692,100,2,False,100
863,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",863,100,2,False,100
1779,iot cleaning,iot clean,29,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1779,100,2,False,100
2800,music settings,play radio,50,True,False,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2800,100,2,False,100
2910,general explain,general neg,25,True,False,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2910,100,2,False,100
1675,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1675,100,2,False,100
1931,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1931,100,2,False,100
1997,general negate,general neg,25,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1997,100,2,False,100
2786,iot hue light off,iot hue light off,33,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2786,100,2,False,100
829,calendar query,calendar set,9,True,False,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",829,100,2,False,100
