,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1885,iot hue light change,iot hue light change,31,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1885,10,1,False,10
1258,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1258,10,1,False,10
2528,music settings,music li,42,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2528,10,1,False,10
1652,calendar query,alarm,0,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1652,10,1,False,10
354,calendar query,alarm,0,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",354,10,1,False,10
1507,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1507,10,1,False,10
2576,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2576,10,1,False,10
1787,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1787,10,1,False,10
537,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",537,10,1,False,10
617,iot hue light off,iot hue light off,33,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",617,10,1,False,10
2617,iot hue light dim,play radio,50,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2617,10,1,False,10
1505,music query,play radio,50,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1505,10,1,False,10
507,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",507,10,1,False,10
2520,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2520,10,1,False,10
2684,email add contact,email s,17,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2684,10,1,False,10
1213,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1213,10,1,False,10
1464,iot hue light dim,qa currency,51,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1464,10,1,False,10
2052,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2052,10,1,False,10
1906,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1906,10,1,False,10
470,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",470,10,1,False,10
1989,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1989,10,1,False,10
2879,iot hue light off,iot hue light off,33,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2879,10,1,False,10
1538,iot hue light dim,qa currency,51,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1538,10,1,False,10
1175,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1175,10,1,False,10
80,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",80,10,1,False,10
1441,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1441,10,1,False,10
223,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",223,10,1,False,10
2698,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2698,10,1,False,10
73,music query,music query,43,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",73,10,1,False,10
1844,datetime query,datetime,13,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1844,10,1,False,10
1564,calendar query,calendar set,9,True,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1564,10,1,False,10
46,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",46,10,1,False,10
472,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",472,10,1,False,10
2491,general repeat,recommendation,56,True,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2491,10,1,False,10
1482,iot hue light change,iot hue light change,31,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1482,10,1,False,10
520,play podcasts,play pod,49,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",520,10,1,False,10
1465,music likeness,music settings,44,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1465,10,1,False,10
77,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",77,10,1,False,10
2686,email sendemail,email s,17,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2686,10,1,False,10
1949,general negate,general command,19,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1949,10,1,False,10
1099,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1099,10,1,False,10
855,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",855,10,1,False,10
447,alarm query,alarm,0,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",447,10,1,False,10
553,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",553,10,1,False,10
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2653,10,1,False,10
379,calendar set,email s,17,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",379,10,1,False,10
971,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",971,10,1,False,10
271,iot hue light off,iot hue light off,33,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",271,10,1,False,10
1276,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1276,10,1,False,10
1882,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1882,10,1,False,10
1499,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1499,10,1,False,10
2955,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2955,10,1,False,10
1210,iot hue light dim,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1210,10,1,False,10
691,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",691,10,1,False,10
2266,calendar query,recommendation,56,True,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2266,10,1,False,10
2068,lists remove,music li,42,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2068,10,1,False,10
479,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",479,10,1,False,10
2415,music query,music query,43,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2415,10,1,False,10
2236,play audiobook,play audio,46,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2236,10,1,False,10
2136,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2136,10,1,False,10
1171,general repeat,general confirm,20,True,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1171,10,1,False,10
2272,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2272,10,1,False,10
927,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",927,10,1,False,10
900,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",900,10,1,False,10
606,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",606,10,1,False,10
2642,datetime query,datetime,13,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2642,10,1,False,10
732,iot hue light dim,play pod,49,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",732,10,1,False,10
2468,iot hue light dim,qa currency,51,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2468,10,1,False,10
1718,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1718,10,1,False,10
766,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",766,10,1,False,10
849,iot hue light dim,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",849,10,1,False,10
302,audio volume mute,play audio,46,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",302,10,1,False,10
2453,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2453,10,1,False,10
2869,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2869,10,1,False,10
1686,datetime query,datetime,13,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1686,10,1,False,10
399,music query,play radio,50,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",399,10,1,False,10
1521,iot hue light dim,play radio,50,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1521,10,1,False,10
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1520,10,1,False,10
1265,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1265,10,1,False,10
2332,iot hue light dim,qa stock,55,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2332,10,1,False,10
1400,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1400,10,1,False,10
2601,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2601,10,1,False,10
1823,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1823,10,1,False,10
1398,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1398,10,1,False,10
459,music likeness,music li,42,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",459,10,1,False,10
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1831,10,1,False,10
2489,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2489,10,1,False,10
2734,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2734,10,1,False,10
934,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",934,10,1,False,10
2235,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2235,10,1,False,10
2943,iot hue light dim,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2943,10,1,False,10
2876,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2876,10,1,False,10
598,music query,play radio,50,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",598,10,1,False,10
312,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",312,10,1,False,10
2909,general command stop,audio,4,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2909,10,1,False,10
2837,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2837,10,1,False,10
1119,iot hue light dim,play pod,49,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1119,10,1,False,10
2392,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2392,10,1,False,10
744,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",744,10,1,False,10
2255,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2255,10,1,False,10
792,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",792,10,1,False,10
2852,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2852,10,1,False,10
907,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",907,10,1,False,10
1616,general negate,general repeat,28,True,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1616,10,1,False,10
2712,iot hue light dim,email query,16,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2712,10,1,False,10
2640,music query,play radio,50,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2640,10,1,False,10
1351,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1351,10,1,False,10
2889,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2889,10,1,False,10
924,music query,music query,43,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",924,10,1,False,10
1556,calendar set,calendar query,7,True,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1556,10,1,False,10
508,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",508,10,1,False,10
862,email add contact,email s,17,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",862,10,1,False,10
2788,iot hue light dim,play pod,49,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2788,10,1,False,10
