,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1569,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1569,20,6,False,20
756,iot hue light up,iot hue light change,31,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",756,20,6,False,20
1951,iot hue light up,qa math,54,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1951,20,6,False,20
2348,iot hue light up,email query,16,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2348,20,6,False,20
2692,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2692,20,6,False,20
863,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",863,20,6,False,20
1779,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1779,20,6,False,20
2800,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2800,20,6,False,20
2910,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2910,20,6,False,20
1675,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1675,20,6,False,20
1931,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1931,20,6,False,20
1997,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1997,20,6,False,20
2786,iot hue light off,iot hue light off,33,False,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2786,20,6,False,20
829,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",829,20,6,False,20
1159,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1159,20,6,False,20
2007,alarm query,alarm,0,False,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2007,20,6,False,20
713,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",713,20,6,False,20
2715,email sendemail,email add,14,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2715,20,6,False,20
1316,iot hue light up,iot w,37,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1316,20,6,False,20
1647,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1647,20,6,False,20
1134,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1134,20,6,False,20
2492,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2492,20,6,False,20
1668,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1668,20,6,False,20
268,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",268,20,6,False,20
2208,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2208,20,6,False,20
2636,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2636,20,6,False,20
2844,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2844,20,6,False,20
1308,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1308,20,6,False,20
2442,iot hue light up,qa stock,55,True,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2442,20,6,False,20
112,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",112,20,6,False,20
1842,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1842,20,6,False,20
444,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",444,20,6,False,20
1016,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1016,20,6,False,20
913,general confirm,general explain,22,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",913,20,6,False,20
918,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",918,20,6,False,20
748,calendar set,datetime,13,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",748,20,6,False,20
2093,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2093,20,6,False,20
1885,iot hue light up,iot hue light change,31,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1885,20,6,False,20
1258,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1258,20,6,False,20
2528,music query,music li,42,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2528,20,6,False,20
1652,calendar query,alarm,0,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1652,20,6,False,20
354,calendar query,alarm,0,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",354,20,6,False,20
1507,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1507,20,6,False,20
2576,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2576,20,6,False,20
1787,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1787,20,6,False,20
537,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",537,20,6,False,20
617,iot hue light off,iot hue light off,33,False,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",617,20,6,False,20
2617,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2617,20,6,False,20
1505,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1505,20,6,False,20
507,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",507,20,6,False,20
2520,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2520,20,6,False,20
2684,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2684,20,6,False,20
1213,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1213,20,6,False,20
1464,iot hue light up,qa currency,51,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1464,20,6,False,20
2052,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2052,20,6,False,20
1906,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1906,20,6,False,20
470,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",470,20,6,False,20
1989,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1989,20,6,False,20
2879,iot hue light up,iot hue light off,33,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2879,20,6,False,20
1538,iot hue light up,qa currency,51,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1538,20,6,False,20
1175,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1175,20,6,False,20
80,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",80,20,6,False,20
1441,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1441,20,6,False,20
223,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",223,20,6,False,20
2698,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2698,20,6,False,20
73,play podcasts,music query,43,True,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",73,20,6,False,20
1844,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1844,20,6,False,20
1564,calendar query,calendar set,9,True,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1564,20,6,False,20
46,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",46,20,6,False,20
472,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",472,20,6,False,20
2491,general command stop,recommendation,56,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2491,20,6,False,20
1482,iot hue light up,iot hue light change,31,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1482,20,6,False,20
520,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",520,20,6,False,20
1465,music query,music settings,44,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1465,20,6,False,20
77,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",77,20,6,False,20
