,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
537,general explain,general explain,22,True,True,True,"{55: 6, 20: 13, 17: 15, 50: 18, 25: 17, 49: 7, 19: 7, 35: 3, 9: 33, 43: 10, 7: 20, 40: 7, 61: 5, 33: 4, 16: 8, 22: 8, 56: 7, 54: 6, 31: 4, 32: 2, 44: 3, 4: 3, 28: 13, 23: 1, 29: 6, 46: 3, 42: 3, 14: 2, 13: 10, 51: 4, 37: 1, 0: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876, 895, 3353, 2025, 4123, 3439, 6656, 7193, 3895, 3220, 3108, 8243, 7291, 5848, 8902, 7252, 2296, 1087, 6118, 1583, 3605, 1465, 6767, 345, 8723, 2261, 1931, 13, 4367, 3863, 8080, 5384, 7656, 8165, 5345, 6696, 7634, 3320, 6072, 517, 1006, 6684, 8139, 7731, 8914, 8058, 4389, 3669, 4149, 344, 7583]",537,250,6,False,250
617,iot hue light off,iot hue light off,33,True,True,True,"{55: 6, 20: 13, 17: 15, 50: 18, 25: 17, 49: 7, 19: 7, 35: 3, 9: 33, 43: 10, 7: 20, 40: 7, 61: 5, 33: 4, 16: 8, 22: 8, 56: 7, 54: 6, 31: 4, 32: 2, 44: 3, 4: 3, 28: 13, 23: 1, 29: 6, 46: 3, 42: 3, 14: 2, 13: 10, 51: 4, 37: 1, 0: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876, 895, 3353, 2025, 4123, 3439, 6656, 7193, 3895, 3220, 3108, 8243, 7291, 5848, 8902, 7252, 2296, 1087, 6118, 1583, 3605, 1465, 6767, 345, 8723, 2261, 1931, 13, 4367, 3863, 8080, 5384, 7656, 8165, 5345, 6696, 7634, 3320, 6072, 517, 1006, 6684, 8139, 7731, 8914, 8058, 4389, 3669, 4149, 344, 7583]",617,250,6,False,250
2617,play audiobook,play radio,50,True,False,False,"{55: 6, 20: 13, 17: 15, 50: 18, 25: 17, 49: 7, 19: 7, 35: 3, 9: 33, 43: 10, 7: 20, 40: 7, 61: 5, 33: 4, 16: 8, 22: 8, 56: 7, 54: 6, 31: 4, 32: 2, 44: 3, 4: 3, 28: 13, 23: 1, 29: 6, 46: 3, 42: 3, 14: 2, 13: 10, 51: 4, 37: 1, 0: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876, 895, 3353, 2025, 4123, 3439, 6656, 7193, 3895, 3220, 3108, 8243, 7291, 5848, 8902, 7252, 2296, 1087, 6118, 1583, 3605, 1465, 6767, 345, 8723, 2261, 1931, 13, 4367, 3863, 8080, 5384, 7656, 8165, 5345, 6696, 7634, 3320, 6072, 517, 1006, 6684, 8139, 7731, 8914, 8058, 4389, 3669, 4149, 344, 7583]",2617,250,6,False,250
1505,play radio,play radio,50,True,True,True,"{55: 6, 20: 13, 17: 15, 50: 18, 25: 17, 49: 7, 19: 7, 35: 3, 9: 33, 43: 10, 7: 20, 40: 7, 61: 5, 33: 4, 16: 8, 22: 8, 56: 7, 54: 6, 31: 4, 32: 2, 44: 3, 4: 3, 28: 13, 23: 1, 29: 6, 46: 3, 42: 3, 14: 2, 13: 10, 51: 4, 37: 1, 0: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876, 895, 3353, 2025, 4123, 3439, 6656, 7193, 3895, 3220, 3108, 8243, 7291, 5848, 8902, 7252, 2296, 1087, 6118, 1583, 3605, 1465, 6767, 345, 8723, 2261, 1931, 13, 4367, 3863, 8080, 5384, 7656, 8165, 5345, 6696, 7634, 3320, 6072, 517, 1006, 6684, 8139, 7731, 8914, 8058, 4389, 3669, 4149, 344, 7583]",1505,250,6,False,250
507,general confirm,general confirm,20,True,True,True,"{55: 6, 20: 13, 17: 15, 50: 18, 25: 17, 49: 7, 19: 7, 35: 3, 9: 33, 43: 10, 7: 20, 40: 7, 61: 5, 33: 4, 16: 8, 22: 8, 56: 7, 54: 6, 31: 4, 32: 2, 44: 3, 4: 3, 28: 13, 23: 1, 29: 6, 46: 3, 42: 3, 14: 2, 13: 10, 51: 4, 37: 1, 0: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876, 895, 3353, 2025, 4123, 3439, 6656, 7193, 3895, 3220, 3108, 8243, 7291, 5848, 8902, 7252, 2296, 1087, 6118, 1583, 3605, 1465, 6767, 345, 8723, 2261, 1931, 13, 4367, 3863, 8080, 5384, 7656, 8165, 5345, 6696, 7634, 3320, 6072, 517, 1006, 6684, 8139, 7731, 8914, 8058, 4389, 3669, 4149, 344, 7583]",507,250,6,False,250
2520,calendar query,calendar query,7,True,True,True,"{55: 6, 20: 13, 17: 15, 50: 18, 25: 17, 49: 7, 19: 7, 35: 3, 9: 33, 43: 10, 7: 20, 40: 7, 61: 5, 33: 4, 16: 8, 22: 8, 56: 7, 54: 6, 31: 4, 32: 2, 44: 3, 4: 3, 28: 13, 23: 1, 29: 6, 46: 3, 42: 3, 14: 2, 13: 10, 51: 4, 37: 1, 0: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876, 895, 3353, 2025, 4123, 3439, 6656, 7193, 3895, 3220, 3108, 8243, 7291, 5848, 8902, 7252, 2296, 1087, 6118, 1583, 3605, 1465, 6767, 345, 8723, 2261, 1931, 13, 4367, 3863, 8080, 5384, 7656, 8165, 5345, 6696, 7634, 3320, 6072, 517, 1006, 6684, 8139, 7731, 8914, 8058, 4389, 3669, 4149, 344, 7583]",2520,250,6,False,250
2684,email sendemail,email s,17,True,True,False,"{55: 6, 20: 13, 17: 15, 50: 18, 25: 17, 49: 7, 19: 7, 35: 3, 9: 33, 43: 10, 7: 20, 40: 7, 61: 5, 33: 4, 16: 8, 22: 8, 56: 7, 54: 6, 31: 4, 32: 2, 44: 3, 4: 3, 28: 13, 23: 1, 29: 6, 46: 3, 42: 3, 14: 2, 13: 10, 51: 4, 37: 1, 0: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876, 895, 3353, 2025, 4123, 3439, 6656, 7193, 3895, 3220, 3108, 8243, 7291, 5848, 8902, 7252, 2296, 1087, 6118, 1583, 3605, 1465, 6767, 345, 8723, 2261, 1931, 13, 4367, 3863, 8080, 5384, 7656, 8165, 5345, 6696, 7634, 3320, 6072, 517, 1006, 6684, 8139, 7731, 8914, 8058, 4389, 3669, 4149, 344, 7583]",2684,250,6,False,250
1213,calendar set,calendar set,9,True,True,True,"{55: 6, 20: 13, 17: 15, 50: 18, 25: 17, 49: 7, 19: 7, 35: 3, 9: 33, 43: 10, 7: 20, 40: 7, 61: 5, 33: 4, 16: 8, 22: 8, 56: 7, 54: 6, 31: 4, 32: 2, 44: 3, 4: 3, 28: 13, 23: 1, 29: 6, 46: 3, 42: 3, 14: 2, 13: 10, 51: 4, 37: 1, 0: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876, 895, 3353, 2025, 4123, 3439, 6656, 7193, 3895, 3220, 3108, 8243, 7291, 5848, 8902, 7252, 2296, 1087, 6118, 1583, 3605, 1465, 6767, 345, 8723, 2261, 1931, 13, 4367, 3863, 8080, 5384, 7656, 8165, 5345, 6696, 7634, 3320, 6072, 517, 1006, 6684, 8139, 7731, 8914, 8058, 4389, 3669, 4149, 344, 7583]",1213,250,6,False,250
1464,qa currency,qa currency,51,True,True,True,"{55: 6, 20: 13, 17: 15, 50: 18, 25: 17, 49: 7, 19: 7, 35: 3, 9: 33, 43: 10, 7: 20, 40: 7, 61: 5, 33: 4, 16: 8, 22: 8, 56: 7, 54: 6, 31: 4, 32: 2, 44: 3, 4: 3, 28: 13, 23: 1, 29: 6, 46: 3, 42: 3, 14: 2, 13: 10, 51: 4, 37: 1, 0: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876, 895, 3353, 2025, 4123, 3439, 6656, 7193, 3895, 3220, 3108, 8243, 7291, 5848, 8902, 7252, 2296, 1087, 6118, 1583, 3605, 1465, 6767, 345, 8723, 2261, 1931, 13, 4367, 3863, 8080, 5384, 7656, 8165, 5345, 6696, 7634, 3320, 6072, 517, 1006, 6684, 8139, 7731, 8914, 8058, 4389, 3669, 4149, 344, 7583]",1464,250,6,False,250
2052,lists remove,lists,40,True,True,False,"{55: 6, 20: 13, 17: 15, 50: 18, 25: 17, 49: 7, 19: 7, 35: 3, 9: 33, 43: 10, 7: 20, 40: 7, 61: 5, 33: 4, 16: 8, 22: 8, 56: 7, 54: 6, 31: 4, 32: 2, 44: 3, 4: 3, 28: 13, 23: 1, 29: 6, 46: 3, 42: 3, 14: 2, 13: 10, 51: 4, 37: 1, 0: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876, 895, 3353, 2025, 4123, 3439, 6656, 7193, 3895, 3220, 3108, 8243, 7291, 5848, 8902, 7252, 2296, 1087, 6118, 1583, 3605, 1465, 6767, 345, 8723, 2261, 1931, 13, 4367, 3863, 8080, 5384, 7656, 8165, 5345, 6696, 7634, 3320, 6072, 517, 1006, 6684, 8139, 7731, 8914, 8058, 4389, 3669, 4149, 344, 7583]",2052,250,6,False,250
1906,calendar set,calendar set,9,True,True,True,"{55: 6, 20: 13, 17: 15, 50: 18, 25: 17, 49: 7, 19: 7, 35: 3, 9: 33, 43: 10, 7: 20, 40: 7, 61: 5, 33: 4, 16: 8, 22: 8, 56: 7, 54: 6, 31: 4, 32: 2, 44: 3, 4: 3, 28: 13, 23: 1, 29: 6, 46: 3, 42: 3, 14: 2, 13: 10, 51: 4, 37: 1, 0: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876, 895, 3353, 2025, 4123, 3439, 6656, 7193, 3895, 3220, 3108, 8243, 7291, 5848, 8902, 7252, 2296, 1087, 6118, 1583, 3605, 1465, 6767, 345, 8723, 2261, 1931, 13, 4367, 3863, 8080, 5384, 7656, 8165, 5345, 6696, 7634, 3320, 6072, 517, 1006, 6684, 8139, 7731, 8914, 8058, 4389, 3669, 4149, 344, 7583]",1906,250,6,False,250
