,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
901,qa currency,qa currency,51,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",901,25,4,False,25
1517,audio volume mute,play audio,46,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1517,25,4,False,25
1884,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1884,25,4,False,25
2047,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2047,25,4,False,25
1849,calendar query,alarm,0,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1849,25,4,False,25
2675,calendar query,calendar set,9,True,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2675,25,4,False,25
2629,play podcasts,play pod,49,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2629,25,4,False,25
751,music query,recommendation,56,True,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",751,25,4,False,25
1569,iot hue light change,play radio,50,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1569,25,4,False,25
756,iot hue light change,iot hue light change,31,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",756,25,4,False,25
1951,qa maths,qa math,54,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1951,25,4,False,25
2348,iot hue light change,email query,16,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2348,25,4,False,25
2692,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2692,25,4,False,25
863,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",863,25,4,False,25
1779,iot hue light change,iot clean,29,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1779,25,4,False,25
2800,play podcasts,play radio,50,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2800,25,4,False,25
2910,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2910,25,4,False,25
1675,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1675,25,4,False,25
1931,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1931,25,4,False,25
1997,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1997,25,4,False,25
2786,iot wemo on,iot hue light off,33,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2786,25,4,False,25
829,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",829,25,4,False,25
1159,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1159,25,4,False,25
2007,alarm query,alarm,0,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2007,25,4,False,25
713,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",713,25,4,False,25
2715,email sendemail,email add,14,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2715,25,4,False,25
1316,iot wemo on,iot w,37,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1316,25,4,False,25
1647,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1647,25,4,False,25
1134,iot wemo on,iot clean,29,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1134,25,4,False,25
2492,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2492,25,4,False,25
1668,iot wemo on,iot clean,29,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1668,25,4,False,25
268,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",268,25,4,False,25
2208,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2208,25,4,False,25
2636,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2636,25,4,False,25
2844,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2844,25,4,False,25
1308,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1308,25,4,False,25
2442,qa stock,qa stock,55,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2442,25,4,False,25
112,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",112,25,4,False,25
1842,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1842,25,4,False,25
444,music query,music query,43,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",444,25,4,False,25
1016,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1016,25,4,False,25
913,general command stop,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",913,25,4,False,25
918,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",918,25,4,False,25
748,datetime query,datetime,13,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",748,25,4,False,25
2093,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2093,25,4,False,25
1885,iot hue light change,iot hue light change,31,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1885,25,4,False,25
1258,general repeat,general repeat,28,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1258,25,4,False,25
2528,music likeness,music li,42,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2528,25,4,False,25
1652,calendar query,alarm,0,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1652,25,4,False,25
354,calendar query,alarm,0,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",354,25,4,False,25
1507,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1507,25,4,False,25
2576,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2576,25,4,False,25
1787,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1787,25,4,False,25
537,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",537,25,4,False,25
617,iot wemo on,iot hue light off,33,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",617,25,4,False,25
2617,play audiobook,play radio,50,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2617,25,4,False,25
1505,music query,play radio,50,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1505,25,4,False,25
507,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",507,25,4,False,25
2520,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2520,25,4,False,25
2684,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2684,25,4,False,25
1213,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1213,25,4,False,25
1464,qa currency,qa currency,51,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1464,25,4,False,25
2052,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2052,25,4,False,25
1906,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1906,25,4,False,25
470,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",470,25,4,False,25
1989,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1989,25,4,False,25
2879,iot wemo on,iot hue light off,33,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2879,25,4,False,25
1538,qa currency,qa currency,51,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1538,25,4,False,25
