,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1035,general negate,general neg,25,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1035,75,6,False,75
2559,music query,music query,43,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2559,75,6,False,75
1472,general confirm,general confirm,20,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1472,75,6,False,75
1579,general explain,general explain,22,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1579,75,6,False,75
238,general command stop,general command,19,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",238,75,6,False,75
1669,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1669,75,6,False,75
406,qa stock,email query,16,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",406,75,6,False,75
2956,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2956,75,6,False,75
1778,email sendemail,email s,17,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1778,75,6,False,75
901,qa currency,qa currency,51,False,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",901,75,6,False,75
1517,audio volume mute,play audio,46,False,False,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1517,75,6,False,75
1884,general negate,general neg,25,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1884,75,6,False,75
2047,general negate,general neg,25,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2047,75,6,False,75
1849,calendar query,alarm,0,False,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1849,75,6,False,75
2675,calendar query,calendar set,9,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2675,75,6,False,75
2629,play podcasts,play pod,49,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2629,75,6,False,75
751,play radio,recommendation,56,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",751,75,6,False,75
1569,play radio,play radio,50,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1569,75,6,False,75
756,iot hue light change,iot hue light change,31,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",756,75,6,False,75
1951,qa maths,qa math,54,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1951,75,6,False,75
2348,iot hue light off,email query,16,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2348,75,6,False,75
2692,general negate,general explain,22,True,False,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2692,75,6,False,75
863,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",863,75,6,False,75
1779,iot hue light up,iot clean,29,False,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1779,75,6,False,75
2800,play radio,play radio,50,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2800,75,6,False,75
2910,general negate,general neg,25,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2910,75,6,False,75
1675,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1675,75,6,False,75
1931,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1931,75,6,False,75
1997,general negate,general neg,25,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1997,75,6,False,75
