,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1035,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1035,75,5,False,75
2559,music likeness,music query,43,True,False,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2559,75,5,False,75
1472,general confirm,general confirm,20,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1472,75,5,False,75
1579,general repeat,general explain,22,True,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1579,75,5,False,75
238,general command stop,general command,19,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",238,75,5,False,75
1669,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1669,75,5,False,75
406,iot hue light up,email query,16,False,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",406,75,5,False,75
2956,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2956,75,5,False,75
1778,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1778,75,5,False,75
901,qa currency,qa currency,51,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",901,75,5,False,75
1517,play audiobook,play audio,46,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1517,75,5,False,75
1884,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1884,75,5,False,75
2047,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2047,75,5,False,75
1849,alarm query,alarm,0,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1849,75,5,False,75
2675,calendar query,calendar set,9,True,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2675,75,5,False,75
2629,play podcasts,play pod,49,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2629,75,5,False,75
751,play radio,recommendation,56,True,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",751,75,5,False,75
1569,play radio,play radio,50,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1569,75,5,False,75
756,iot hue light up,iot hue light change,31,False,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",756,75,5,False,75
1951,qa maths,qa math,54,False,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1951,75,5,False,75
2348,iot hue light up,email query,16,False,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2348,75,5,False,75
2692,general explain,general explain,22,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2692,75,5,False,75
863,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",863,75,5,False,75
1779,iot cleaning,iot clean,29,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1779,75,5,False,75
2800,play radio,play radio,50,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2800,75,5,False,75
2910,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2910,75,5,False,75
1675,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1675,75,5,False,75
1931,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1931,75,5,False,75
1997,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1997,75,5,False,75
