,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
774,qa stock,qa stock,55,False,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",774,50,3,False,50
2485,general command stop,general neg,25,True,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2485,50,3,False,50
2300,lists remove,lists,40,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2300,50,3,False,50
1818,datetime query,datetime,13,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1818,50,3,False,50
956,general explain,general explain,22,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",956,50,3,False,50
2321,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2321,50,3,False,50
2438,general repeat,general repeat,28,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2438,50,3,False,50
2907,general repeat,general repeat,28,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2907,50,3,False,50
427,calendar set,general command,19,True,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",427,50,3,False,50
2273,general explain,email query,16,True,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2273,50,3,False,50
1910,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1910,50,3,False,50
1022,lists remove,lists,40,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1022,50,3,False,50
1835,datetime query,datetime,13,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1835,50,3,False,50
2624,recommendation events,recommendation,56,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2624,50,3,False,50
1136,email sendemail,email s,17,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1136,50,3,False,50
260,iot cleaning,iot clean,29,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",260,50,3,False,50
18,qa currency,qa currency,51,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",18,50,3,False,50
2443,email query contact,email add,14,False,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2443,50,3,False,50
234,datetime query,datetime,13,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",234,50,3,False,50
1035,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1035,50,3,False,50
2559,music likeness,music query,43,False,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2559,50,3,False,50
1472,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1472,50,3,False,50
1579,general explain,general explain,22,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1579,50,3,False,50
238,general command stop,general command,19,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",238,50,3,False,50
1669,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1669,50,3,False,50
406,iot hue light change,email query,16,True,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",406,50,3,False,50
2956,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2956,50,3,False,50
1778,email sendemail,email s,17,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1778,50,3,False,50
901,qa currency,qa currency,51,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",901,50,3,False,50
1517,play audiobook,play audio,46,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1517,50,3,False,50
1884,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1884,50,3,False,50
2047,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2047,50,3,False,50
1849,alarm query,alarm,0,False,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1849,50,3,False,50
2675,calendar query,calendar set,9,True,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2675,50,3,False,50
2629,play podcasts,play pod,49,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2629,50,3,False,50
751,music likeness,recommendation,56,True,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",751,50,3,False,50
1569,play radio,play radio,50,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1569,50,3,False,50
756,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",756,50,3,False,50
1951,qa maths,qa math,54,False,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1951,50,3,False,50
