,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2559,music query,music query,43,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2559,25,5,False,25
1472,general confirm,general confirm,20,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1472,25,5,False,25
1579,general explain,general explain,22,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1579,25,5,False,25
238,general command stop,general command,19,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",238,25,5,False,25
1669,calendar query,calendar set,9,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1669,25,5,False,25
406,qa stock,email query,16,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",406,25,5,False,25
2956,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2956,25,5,False,25
1778,email add contact,email s,17,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1778,25,5,False,25
901,qa currency,qa currency,51,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",901,25,5,False,25
1517,play audiobook,play audio,46,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1517,25,5,False,25
1884,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1884,25,5,False,25
2047,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2047,25,5,False,25
1849,calendar query,alarm,0,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1849,25,5,False,25
2675,calendar query,calendar set,9,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2675,25,5,False,25
2629,play podcasts,play pod,49,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2629,25,5,False,25
751,play audiobook,recommendation,56,False,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",751,25,5,False,25
1569,play radio,play radio,50,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1569,25,5,False,25
756,iot hue light up,iot hue light change,31,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",756,25,5,False,25
1951,qa maths,qa math,54,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1951,25,5,False,25
2348,iot hue light up,email query,16,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2348,25,5,False,25
2692,general negate,general explain,22,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2692,25,5,False,25
863,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",863,25,5,False,25
1779,iot hue light up,iot clean,29,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1779,25,5,False,25
2800,play audiobook,play radio,50,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2800,25,5,False,25
2910,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2910,25,5,False,25
1675,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1675,25,5,False,25
1931,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1931,25,5,False,25
1997,general negate,general neg,25,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1997,25,5,False,25
2786,iot hue light off,iot hue light off,33,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2786,25,5,False,25
829,calendar query,calendar set,9,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",829,25,5,False,25
1159,general command stop,lists,40,False,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1159,25,5,False,25
2007,calendar query,alarm,0,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2007,25,5,False,25
713,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",713,25,5,False,25
2715,email add contact,email add,14,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2715,25,5,False,25
1316,iot hue light up,iot w,37,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1316,25,5,False,25
1647,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1647,25,5,False,25
1134,iot hue light up,iot clean,29,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1134,25,5,False,25
2492,general confirm,general confirm,20,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2492,25,5,False,25
1668,iot hue light up,iot clean,29,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1668,25,5,False,25
268,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",268,25,5,False,25
2208,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2208,25,5,False,25
2636,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2636,25,5,False,25
2844,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2844,25,5,False,25
1308,general negate,general explain,22,True,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1308,25,5,False,25
2442,qa stock,qa stock,55,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2442,25,5,False,25
112,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",112,25,5,False,25
1842,calendar query,lists,40,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1842,25,5,False,25
444,music query,music query,43,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",444,25,5,False,25
1016,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1016,25,5,False,25
913,general explain,general explain,22,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",913,25,5,False,25
918,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",918,25,5,False,25
748,datetime query,datetime,13,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",748,25,5,False,25
2093,calendar query,calendar query,7,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2093,25,5,False,25
1885,iot hue light up,iot hue light change,31,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1885,25,5,False,25
1258,general repeat,general repeat,28,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1258,25,5,False,25
2528,music query,music li,42,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2528,25,5,False,25
1652,calendar query,alarm,0,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1652,25,5,False,25
354,calendar query,alarm,0,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",354,25,5,False,25
1507,general explain,general explain,22,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1507,25,5,False,25
