,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1778,email add contact,email s,17,True,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1778,20,2,False,20
901,qa currency,qa currency,51,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",901,20,2,False,20
1517,audio volume mute,play audio,46,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1517,20,2,False,20
1884,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1884,20,2,False,20
2047,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2047,20,2,False,20
1849,calendar query,alarm,0,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1849,20,2,False,20
2675,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2675,20,2,False,20
2629,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2629,20,2,False,20
751,iot hue light dim,recommendation,56,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",751,20,2,False,20
1569,iot hue light change,play radio,50,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1569,20,2,False,20
756,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",756,20,2,False,20
1951,qa maths,qa math,54,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1951,20,2,False,20
2348,email query contact,email query,16,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2348,20,2,False,20
2692,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2692,20,2,False,20
863,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",863,20,2,False,20
1779,iot cleaning,iot clean,29,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1779,20,2,False,20
2800,qa stock,play radio,50,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2800,20,2,False,20
2910,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2910,20,2,False,20
1675,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1675,20,2,False,20
1931,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1931,20,2,False,20
1997,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1997,20,2,False,20
2786,iot hue light off,iot hue light off,33,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2786,20,2,False,20
829,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",829,20,2,False,20
1159,calendar set,lists,40,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1159,20,2,False,20
2007,datetime query,alarm,0,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2007,20,2,False,20
713,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",713,20,2,False,20
2715,email query contact,email add,14,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2715,20,2,False,20
1316,iot wemo on,iot w,37,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1316,20,2,False,20
1647,email query contact,email s,17,True,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1647,20,2,False,20
1134,iot hue light change,iot clean,29,True,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1134,20,2,False,20
2492,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2492,20,2,False,20
1668,iot cleaning,iot clean,29,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1668,20,2,False,20
268,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",268,20,2,False,20
2208,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2208,20,2,False,20
2636,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2636,20,2,False,20
2844,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2844,20,2,False,20
1308,general negate,general explain,22,True,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1308,20,2,False,20
2442,qa stock,qa stock,55,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2442,20,2,False,20
112,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",112,20,2,False,20
1842,general negate,lists,40,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1842,20,2,False,20
444,music query,music query,43,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",444,20,2,False,20
1016,calendar set,calendar query,7,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1016,20,2,False,20
913,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",913,20,2,False,20
918,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",918,20,2,False,20
748,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",748,20,2,False,20
2093,datetime query,calendar query,7,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2093,20,2,False,20
1885,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1885,20,2,False,20
1258,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1258,20,2,False,20
2528,music query,music li,42,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2528,20,2,False,20
1652,datetime query,alarm,0,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1652,20,2,False,20
354,calendar query,alarm,0,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",354,20,2,False,20
1507,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1507,20,2,False,20
2576,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2576,20,2,False,20
1787,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1787,20,2,False,20
537,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",537,20,2,False,20
617,iot hue light off,iot hue light off,33,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",617,20,2,False,20
2617,play audiobook,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2617,20,2,False,20
1505,music query,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1505,20,2,False,20
507,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",507,20,2,False,20
2520,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2520,20,2,False,20
2684,email query contact,email s,17,True,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2684,20,2,False,20
1213,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1213,20,2,False,20
1464,qa currency,qa currency,51,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1464,20,2,False,20
2052,general negate,lists,40,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2052,20,2,False,20
1906,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1906,20,2,False,20
470,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",470,20,2,False,20
