,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
238,general command stop,general command,19,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",238,25,8,False,25
1669,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1669,25,8,False,25
406,iot hue light off,email query,16,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",406,25,8,False,25
2956,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2956,25,8,False,25
1778,email add contact,email s,17,True,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1778,25,8,False,25
901,qa currency,qa currency,51,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",901,25,8,False,25
1517,play audiobook,play audio,46,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1517,25,8,False,25
1884,general negate,general neg,25,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1884,25,8,False,25
2047,general negate,general neg,25,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2047,25,8,False,25
1849,calendar query,alarm,0,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1849,25,8,False,25
2675,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2675,25,8,False,25
2629,play podcasts,play pod,49,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2629,25,8,False,25
751,play podcasts,recommendation,56,False,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",751,25,8,False,25
1569,iot hue light change,play radio,50,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1569,25,8,False,25
756,iot hue light change,iot hue light change,31,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",756,25,8,False,25
1951,qa maths,qa math,54,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1951,25,8,False,25
2348,iot hue light off,email query,16,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2348,25,8,False,25
2692,general explain,general explain,22,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2692,25,8,False,25
863,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",863,25,8,False,25
1779,iot hue light off,iot clean,29,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1779,25,8,False,25
2800,play audiobook,play radio,50,False,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2800,25,8,False,25
2910,general negate,general neg,25,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2910,25,8,False,25
1675,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1675,25,8,False,25
1931,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1931,25,8,False,25
1997,general negate,general neg,25,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1997,25,8,False,25
2786,iot hue light off,iot hue light off,33,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2786,25,8,False,25
829,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",829,25,8,False,25
1159,calendar query,lists,40,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1159,25,8,False,25
2007,calendar query,alarm,0,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2007,25,8,False,25
713,email sendemail,email s,17,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",713,25,8,False,25
2715,email add contact,email add,14,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2715,25,8,False,25
1316,iot wemo on,iot w,37,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1316,25,8,False,25
1647,email sendemail,email s,17,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1647,25,8,False,25
1134,iot hue light off,iot clean,29,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1134,25,8,False,25
2492,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2492,25,8,False,25
1668,iot hue light off,iot clean,29,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1668,25,8,False,25
268,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",268,25,8,False,25
2208,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2208,25,8,False,25
2636,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2636,25,8,False,25
2844,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2844,25,8,False,25
1308,general negate,general explain,22,True,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1308,25,8,False,25
2442,qa stock,qa stock,55,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2442,25,8,False,25
112,email sendemail,email s,17,True,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",112,25,8,False,25
1842,email add contact,lists,40,False,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1842,25,8,False,25
444,music query,music query,43,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",444,25,8,False,25
1016,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1016,25,8,False,25
913,general explain,general explain,22,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",913,25,8,False,25
918,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",918,25,8,False,25
748,calendar query,datetime,13,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",748,25,8,False,25
2093,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2093,25,8,False,25
1885,iot hue light change,iot hue light change,31,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1885,25,8,False,25
1258,general repeat,general repeat,28,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1258,25,8,False,25
2528,play audiobook,music li,42,False,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2528,25,8,False,25
1652,calendar query,alarm,0,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1652,25,8,False,25
354,calendar query,alarm,0,False,False,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",354,25,8,False,25
1507,general explain,general explain,22,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1507,25,8,False,25
2576,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2576,25,8,False,25
1787,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1787,25,8,False,25
537,general explain,general explain,22,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",537,25,8,False,25
617,iot hue light off,iot hue light off,33,True,True,True,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",617,25,8,False,25
2617,play audiobook,play radio,50,False,False,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",2617,25,8,False,25
1505,play radio,play radio,50,False,True,False,"{7: 4, 33: 2, 31: 3, 4: 2, 55: 1, 46: 2, 17: 2, 51: 2, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1, 49: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585]",1505,25,8,False,25
