,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1538,qa currency,qa currency,51,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1538,20,5,False,20
1175,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1175,20,5,False,20
80,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",80,20,5,False,20
1441,iot hue light up,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1441,20,5,False,20
223,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",223,20,5,False,20
2698,general negate,general neg,25,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2698,20,5,False,20
73,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",73,20,5,False,20
1844,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1844,20,5,False,20
1564,calendar query,calendar set,9,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1564,20,5,False,20
46,general explain,general explain,22,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",46,20,5,False,20
472,general confirm,general confirm,20,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",472,20,5,False,20
2491,general command stop,recommendation,56,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2491,20,5,False,20
1482,iot hue light up,iot hue light change,31,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1482,20,5,False,20
520,play audiobook,play pod,49,True,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",520,20,5,False,20
1465,music query,music settings,44,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1465,20,5,False,20
77,iot hue light up,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",77,20,5,False,20
2686,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2686,20,5,False,20
1949,general command stop,general command,19,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1949,20,5,False,20
1099,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1099,20,5,False,20
855,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",855,20,5,False,20
447,calendar query,alarm,0,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",447,20,5,False,20
553,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",553,20,5,False,20
2653,iot hue light up,iot hue light dim,32,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2653,20,5,False,20
379,calendar set,email s,17,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",379,20,5,False,20
971,calendar query,calendar set,9,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",971,20,5,False,20
271,iot hue light off,iot hue light off,33,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",271,20,5,False,20
1276,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1276,20,5,False,20
1882,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1882,20,5,False,20
1499,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1499,20,5,False,20
2955,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2955,20,5,False,20
1210,iot hue light up,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1210,20,5,False,20
691,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",691,20,5,False,20
2266,calendar query,recommendation,56,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2266,20,5,False,20
2068,music query,music li,42,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2068,20,5,False,20
479,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",479,20,5,False,20
2415,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2415,20,5,False,20
2236,play audiobook,play audio,46,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2236,20,5,False,20
2136,iot hue light up,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2136,20,5,False,20
1171,general command stop,general confirm,20,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1171,20,5,False,20
2272,general negate,general neg,25,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2272,20,5,False,20
927,iot hue light off,lists,40,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",927,20,5,False,20
900,general negate,general neg,25,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",900,20,5,False,20
606,general negate,general neg,25,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",606,20,5,False,20
2642,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2642,20,5,False,20
732,play podcasts,play pod,49,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",732,20,5,False,20
2468,qa currency,qa currency,51,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2468,20,5,False,20
1718,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1718,20,5,False,20
766,general negate,general neg,25,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",766,20,5,False,20
849,iot hue light up,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",849,20,5,False,20
302,play audiobook,play audio,46,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",302,20,5,False,20
2453,general negate,general neg,25,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2453,20,5,False,20
2869,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2869,20,5,False,20
1686,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1686,20,5,False,20
399,music query,play radio,50,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",399,20,5,False,20
1521,iot hue light up,play radio,50,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1521,20,5,False,20
1520,iot hue light up,iot hue light dim,32,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1520,20,5,False,20
1265,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1265,20,5,False,20
2332,qa stock,qa stock,55,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2332,20,5,False,20
1400,general negate,general explain,22,True,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1400,20,5,False,20
2601,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2601,20,5,False,20
1823,general confirm,general confirm,20,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1823,20,5,False,20
1398,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1398,20,5,False,20
459,play audiobook,music li,42,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",459,20,5,False,20
1831,iot hue light up,iot hue light dim,32,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1831,20,5,False,20
2489,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2489,20,5,False,20
2734,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2734,20,5,False,20
934,general negate,general neg,25,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",934,20,5,False,20
