,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
470,general negate,general neg,25,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",470,100,4,False,100
1989,general negate,general explain,22,True,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1989,100,4,False,100
2879,iot wemo on,iot hue light off,33,True,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2879,100,4,False,100
1538,qa currency,qa currency,51,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1538,100,4,False,100
1175,general repeat,general repeat,28,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1175,100,4,False,100
80,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",80,100,4,False,100
1441,lists remove,lists,40,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1441,100,4,False,100
223,calendar query,calendar query,7,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",223,100,4,False,100
2698,general negate,general neg,25,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2698,100,4,False,100
73,play audiobook,music query,43,True,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",73,100,4,False,100
1844,datetime query,datetime,13,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1844,100,4,False,100
1564,calendar query,calendar set,9,True,False,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1564,100,4,False,100
46,general explain,general explain,22,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",46,100,4,False,100
472,general confirm,general confirm,20,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",472,100,4,False,100
2491,datetime query,recommendation,56,True,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2491,100,4,False,100
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1482,100,4,False,100
520,play podcasts,play pod,49,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",520,100,4,False,100
1465,music likeness,music settings,44,False,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1465,100,4,False,100
77,lists remove,lists,40,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",77,100,4,False,100
2686,email sendemail,email s,17,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2686,100,4,False,100
1949,general command stop,general command,19,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1949,100,4,False,100
1099,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1099,100,4,False,100
855,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",855,100,4,False,100
