,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2955,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2955,5,9,False,5
1210,iot wemo on,iot clean,29,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1210,5,9,False,5
691,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",691,5,9,False,5
2266,iot wemo on,recommendation,56,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2266,5,9,False,5
2068,music query,music li,42,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2068,5,9,False,5
479,calendar query,calendar query,7,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",479,5,9,False,5
2415,music query,music query,43,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2415,5,9,False,5
2236,play audiobook,play audio,46,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2236,5,9,False,5
2136,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2136,5,9,False,5
1171,iot wemo on,general confirm,20,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1171,5,9,False,5
2272,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2272,5,9,False,5
927,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",927,5,9,False,5
900,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",900,5,9,False,5
606,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",606,5,9,False,5
2642,datetime query,datetime,13,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2642,5,9,False,5
732,play podcasts,play pod,49,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",732,5,9,False,5
2468,iot wemo on,qa currency,51,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2468,5,9,False,5
1718,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1718,5,9,False,5
766,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",766,5,9,False,5
849,iot wemo on,iot clean,29,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",849,5,9,False,5
302,audio volume mute,play audio,46,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",302,5,9,False,5
2453,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2453,5,9,False,5
2869,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2869,5,9,False,5
1686,datetime query,datetime,13,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1686,5,9,False,5
399,music query,play radio,50,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",399,5,9,False,5
1521,iot wemo on,play radio,50,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1521,5,9,False,5
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1520,5,9,False,5
1265,general repeat,general repeat,28,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1265,5,9,False,5
2332,iot wemo on,qa stock,55,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2332,5,9,False,5
1400,iot wemo on,general explain,22,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1400,5,9,False,5
2601,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2601,5,9,False,5
1823,calendar set,general confirm,20,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1823,5,9,False,5
1398,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1398,5,9,False,5
459,music likeness,music li,42,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",459,5,9,False,5
1831,iot hue light off,iot hue light dim,32,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1831,5,9,False,5
2489,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2489,5,9,False,5
2734,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2734,5,9,False,5
934,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",934,5,9,False,5
2235,general repeat,general explain,22,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2235,5,9,False,5
2943,iot wemo on,iot clean,29,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2943,5,9,False,5
2876,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2876,5,9,False,5
598,music query,play radio,50,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",598,5,9,False,5
312,iot wemo on,general repeat,28,True,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",312,5,9,False,5
2909,music settings,audio,4,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2909,5,9,False,5
2837,general repeat,general explain,22,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2837,5,9,False,5
1119,iot wemo on,play pod,49,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1119,5,9,False,5
2392,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2392,5,9,False,5
744,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",744,5,9,False,5
2255,general repeat,general explain,22,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2255,5,9,False,5
792,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",792,5,9,False,5
2852,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2852,5,9,False,5
907,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",907,5,9,False,5
1616,iot wemo on,general repeat,28,True,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1616,5,9,False,5
2712,iot wemo on,email query,16,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2712,5,9,False,5
2640,music query,play radio,50,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2640,5,9,False,5
1351,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1351,5,9,False,5
2889,general repeat,general neg,25,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2889,5,9,False,5
924,music query,music query,43,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",924,5,9,False,5
1556,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1556,5,9,False,5
508,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",508,5,9,False,5
862,email sendemail,email s,17,True,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",862,5,9,False,5
2788,play podcasts,play pod,49,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2788,5,9,False,5
1681,play podcasts,play pod,49,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1681,5,9,False,5
1249,calendar set,datetime,13,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1249,5,9,False,5
2339,music query,music li,42,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2339,5,9,False,5
2945,iot wemo on,general explain,22,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2945,5,9,False,5
1810,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1810,5,9,False,5
2379,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2379,5,9,False,5
1117,calendar set,recommendation,56,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1117,5,9,False,5
2676,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2676,5,9,False,5
2139,iot wemo on,general confirm,20,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2139,5,9,False,5
1600,music query,music query,43,False,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1600,5,9,False,5
1019,iot wemo on,iot hue light up,35,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1019,5,9,False,5
1095,general repeat,general repeat,28,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1095,5,9,False,5
2610,iot wemo on,take,61,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2610,5,9,False,5
1267,calendar set,datetime,13,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1267,5,9,False,5
2261,general repeat,general repeat,28,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2261,5,9,False,5
1708,music query,play radio,50,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1708,5,9,False,5
604,calendar set,datetime,13,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",604,5,9,False,5
1157,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1157,5,9,False,5
1986,calendar set,alarm,0,False,False,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",1986,5,9,False,5
2089,email sendemail,email s,17,True,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2089,5,9,False,5
983,iot wemo on,general confirm,20,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",983,5,9,False,5
495,iot wemo on,iot hue light up,35,False,False,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",495,5,9,False,5
2120,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2120,5,9,False,5
582,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",582,5,9,False,5
2512,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 1, 9: 1, 40: 1}","[6716, 5466, 5659, 4125, 2572]",2512,5,9,False,5
