,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1835,datetime query,datetime,13,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1835,75,3,False,75
2624,recommendation events,recommendation,56,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2624,75,3,False,75
1136,email sendemail,email s,17,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1136,75,3,False,75
260,iot cleaning,iot clean,29,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",260,75,3,False,75
18,qa currency,qa currency,51,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",18,75,3,False,75
2443,email query contact,email add,14,False,False,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2443,75,3,False,75
234,datetime query,datetime,13,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",234,75,3,False,75
1035,general negate,general neg,25,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1035,75,3,False,75
2559,music likeness,music query,43,True,False,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2559,75,3,False,75
1472,general confirm,general confirm,20,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1472,75,3,False,75
1579,general explain,general explain,22,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1579,75,3,False,75
238,general command stop,general command,19,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",238,75,3,False,75
1669,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1669,75,3,False,75
406,email query contact,email query,16,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",406,75,3,False,75
2956,email sendemail,calendar set,9,True,False,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2956,75,3,False,75
1778,email sendemail,email s,17,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1778,75,3,False,75
901,qa currency,qa currency,51,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",901,75,3,False,75
1517,play audiobook,play audio,46,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1517,75,3,False,75
1884,general negate,general neg,25,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1884,75,3,False,75
2047,general negate,general neg,25,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2047,75,3,False,75
1849,alarm query,alarm,0,False,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1849,75,3,False,75
2675,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2675,75,3,False,75
2629,play podcasts,play pod,49,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2629,75,3,False,75
751,music likeness,recommendation,56,True,False,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",751,75,3,False,75
1569,play radio,play radio,50,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1569,75,3,False,75
756,iot hue light change,iot hue light change,31,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",756,75,3,False,75
1951,qa maths,qa math,54,False,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1951,75,3,False,75
2348,email query contact,email query,16,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2348,75,3,False,75
2692,general explain,general explain,22,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2692,75,3,False,75
863,calendar query,calendar query,7,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",863,75,3,False,75
