,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1787,general repeat,general confirm,20,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1787,10,9,False,10
537,iot wemo on,general explain,22,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",537,10,9,False,10
617,iot wemo on,iot hue light off,33,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",617,10,9,False,10
2617,play audiobook,play radio,50,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2617,10,9,False,10
1505,play radio,play radio,50,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1505,10,9,False,10
507,iot wemo on,general confirm,20,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",507,10,9,False,10
2520,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2520,10,9,False,10
2684,email sendemail,email s,17,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2684,10,9,False,10
1213,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1213,10,9,False,10
1464,iot wemo on,qa currency,51,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1464,10,9,False,10
2052,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2052,10,9,False,10
1906,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1906,10,9,False,10
470,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",470,10,9,False,10
1989,play audiobook,general explain,22,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1989,10,9,False,10
2879,iot wemo on,iot hue light off,33,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2879,10,9,False,10
1538,iot wemo on,qa currency,51,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1538,10,9,False,10
1175,general repeat,general repeat,28,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1175,10,9,False,10
80,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",80,10,9,False,10
1441,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1441,10,9,False,10
223,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",223,10,9,False,10
2698,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2698,10,9,False,10
73,play audiobook,music query,43,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",73,10,9,False,10
1844,datetime query,datetime,13,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1844,10,9,False,10
1564,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1564,10,9,False,10
46,general repeat,general explain,22,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",46,10,9,False,10
472,general repeat,general confirm,20,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",472,10,9,False,10
2491,play audiobook,recommendation,56,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2491,10,9,False,10
1482,iot wemo on,iot hue light change,31,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1482,10,9,False,10
520,play audiobook,play pod,49,True,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",520,10,9,False,10
1465,music likeness,music settings,44,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1465,10,9,False,10
77,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",77,10,9,False,10
2686,email sendemail,email s,17,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2686,10,9,False,10
1949,iot wemo on,general command,19,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1949,10,9,False,10
1099,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1099,10,9,False,10
855,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",855,10,9,False,10
447,calendar set,alarm,0,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",447,10,9,False,10
553,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",553,10,9,False,10
2653,iot wemo on,iot hue light dim,32,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2653,10,9,False,10
379,email sendemail,email s,17,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",379,10,9,False,10
971,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",971,10,9,False,10
271,iot wemo on,iot hue light off,33,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",271,10,9,False,10
1276,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1276,10,9,False,10
1882,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1882,10,9,False,10
1499,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1499,10,9,False,10
2955,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2955,10,9,False,10
1210,iot wemo on,iot clean,29,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1210,10,9,False,10
691,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",691,10,9,False,10
2266,calendar set,recommendation,56,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2266,10,9,False,10
2068,play audiobook,music li,42,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2068,10,9,False,10
479,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",479,10,9,False,10
2415,play audiobook,music query,43,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2415,10,9,False,10
2236,play audiobook,play audio,46,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2236,10,9,False,10
2136,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2136,10,9,False,10
1171,general repeat,general confirm,20,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1171,10,9,False,10
2272,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2272,10,9,False,10
927,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",927,10,9,False,10
900,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",900,10,9,False,10
606,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",606,10,9,False,10
2642,datetime query,datetime,13,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2642,10,9,False,10
732,play podcasts,play pod,49,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",732,10,9,False,10
2468,iot wemo on,qa currency,51,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2468,10,9,False,10
1718,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1718,10,9,False,10
766,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",766,10,9,False,10
849,iot wemo on,iot clean,29,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",849,10,9,False,10
302,play audiobook,play audio,46,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",302,10,9,False,10
2453,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2453,10,9,False,10
2869,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2869,10,9,False,10
1686,datetime query,datetime,13,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1686,10,9,False,10
399,music query,play radio,50,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",399,10,9,False,10
1521,iot wemo on,play radio,50,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1521,10,9,False,10
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1520,10,9,False,10
1265,general repeat,general repeat,28,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1265,10,9,False,10
2332,iot wemo on,qa stock,55,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2332,10,9,False,10
1400,general repeat,general explain,22,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1400,10,9,False,10
2601,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2601,10,9,False,10
1823,general confirm,general confirm,20,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1823,10,9,False,10
1398,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1398,10,9,False,10
459,play audiobook,music li,42,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",459,10,9,False,10
1831,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1831,10,9,False,10
2489,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2489,10,9,False,10
2734,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2734,10,9,False,10
934,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",934,10,9,False,10
2235,general repeat,general explain,22,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2235,10,9,False,10
2943,iot cleaning,iot clean,29,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2943,10,9,False,10
2876,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2876,10,9,False,10
598,music query,play radio,50,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",598,10,9,False,10
312,play audiobook,general repeat,28,True,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",312,10,9,False,10
2909,play audiobook,audio,4,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2909,10,9,False,10
2837,general repeat,general explain,22,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2837,10,9,False,10
1119,play podcasts,play pod,49,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1119,10,9,False,10
2392,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2392,10,9,False,10
744,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",744,10,9,False,10
2255,general repeat,general explain,22,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2255,10,9,False,10
792,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",792,10,9,False,10
2852,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2852,10,9,False,10
907,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",907,10,9,False,10
1616,iot wemo on,general repeat,28,True,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1616,10,9,False,10
2712,iot wemo on,email query,16,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2712,10,9,False,10
2640,play radio,play radio,50,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2640,10,9,False,10
1351,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1351,10,9,False,10
2889,general repeat,general neg,25,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2889,10,9,False,10
924,music query,music query,43,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",924,10,9,False,10
1556,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1556,10,9,False,10
508,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",508,10,9,False,10
862,email sendemail,email s,17,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",862,10,9,False,10
2788,play podcasts,play pod,49,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2788,10,9,False,10
1681,play podcasts,play pod,49,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1681,10,9,False,10
1249,calendar set,datetime,13,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1249,10,9,False,10
2339,music query,music li,42,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2339,10,9,False,10
2945,general repeat,general explain,22,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2945,10,9,False,10
1810,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1810,10,9,False,10
2379,calendar set,calendar query,7,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2379,10,9,False,10
1117,calendar set,recommendation,56,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1117,10,9,False,10
2676,iot wemo on,general neg,25,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2676,10,9,False,10
2139,iot wemo on,general confirm,20,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2139,10,9,False,10
1600,music query,music query,43,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1600,10,9,False,10
1019,iot wemo on,iot hue light up,35,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1019,10,9,False,10
1095,general repeat,general repeat,28,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1095,10,9,False,10
2610,takeaway order,take,61,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2610,10,9,False,10
1267,calendar set,datetime,13,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1267,10,9,False,10
